Time(Seconds), Inputs 
0.0, 0.30711185932159424 
1.0, 0.35568931698799133 
2.0, 0.38045793771743774 
3.0, 0.4016200304031372 
4.0, 0.41959789395332336 
5.0, 0.4369369149208069 
6.0, 0.45111653208732605 
7.0, 0.4652961194515228 
8.0, 0.47932669520378113 
9.0, 0.49182626605033875 
10.0, 0.5034723877906799 
11.0, 0.5151184797286987 
12.0, 0.5258873105049133 
13.0, 0.536124587059021 
14.0, 0.5463619232177734 
15.0, 0.5565981864929199 
16.0, 0.5664241909980774 
17.0, 0.575792133808136 
18.0, 0.5851591229438782 
19.0, 0.5945270657539368 
20.0, 0.6038950085639954 
21.0, 0.6120011806488037 
22.0, 0.6200259327888489 
23.0, 0.6280496120452881 
24.0, 0.6361071467399597 
25.0, 0.6441934108734131 
26.0, 0.6517789959907532 
27.0, 0.6591062545776367 
28.0, 0.6664335131645203 
29.0, 0.6737607717514038 
30.0, 0.6810880303382874 
31.0, 0.6884152889251709 
32.0, 0.6951871514320374 
33.0, 0.7018686532974243 
34.0, 0.7085511088371277 
35.0, 0.7152325510978699 
36.0, 0.7219150066375732 
37.0, 0.7285974621772766 
38.0, 0.7345606088638306 
39.0, 0.7403717637062073 
40.0, 0.7464958429336548 
41.0, 0.7526199221611023 
42.0, 0.758745014667511 
43.0, 0.7648690938949585 
44.0, 0.7709932327270508 
45.0, 0.7767755389213562 
46.0, 0.782132625579834 
47.0, 0.7874886989593506 
48.0, 0.792844831943512 
49.0, 0.7982019186019897 
50.0, 0.8035579919815063 
51.0, 0.8089141249656677 
52.0, 0.8142712116241455 
53.0, 0.8177902698516846 
54.0, 0.8215557336807251 
55.0, 0.8263177275657654 
56.0, 0.8310796618461609 
57.0, 0.8358416557312012 
58.0, 0.8406036496162415 
59.0, 0.845365583896637 
60.0, 0.8501275777816772 
61.0, 0.8548895120620728 
62.0, 0.8595938682556152 
63.0, 0.8634577393531799 
64.0, 0.8673215508460999 
65.0, 0.8711853623390198 
66.0, 0.8750491738319397 
67.0, 0.8789129853248596 
68.0, 0.8827767968177795 
69.0, 0.8873679041862488 
70.0, 0.8921636343002319 
71.0, 0.8969603776931763 
72.0, 0.9017561674118042 
73.0, 0.9050586223602295 
74.0, 0.9083362817764282 
75.0, 0.9116148948669434 
76.0, 0.9148925542831421 
77.0, 0.9181711673736572 
78.0, 0.9214498400688171 
79.0, 0.9247274994850159 
80.0, 0.928006112575531 
81.0, 0.9312837719917297 
82.0, 0.9345623850822449 
83.0, 0.93784099817276 
84.0, 0.9416561722755432 
85.0, 0.9452477693557739 
86.0, 0.948196530342102 
87.0, 0.951145350933075 
88.0, 0.9540951251983643 
89.0, 0.9570438861846924 
90.0, 0.9599927067756653 
91.0, 0.9629414677619934 
92.0, 0.9658902883529663 
93.0, 0.9688400626182556 
94.0, 0.9717888236045837 
95.0, 0.9747375845909119 
96.0, 0.9776864051818848 
97.0, 0.9806361794471741 
98.0, 0.9835849404335022 
99.0, 0.9867900609970093 
100.0, 0.14121163861198524 
