Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.22227753698825836
2.0, 0.2718234658241272
3.0, 0.3136375844478607
4.0, 0.35045942664146423
5.0, 0.38080546259880066
6.0, 0.4114316999912262
7.0, 0.4388950765132904
8.0, 0.4629232585430145
9.0, 0.4854748547077179
10.0, 0.5066691040992737
11.0, 0.5259435176849365
12.0, 0.5422697067260742
13.0, 0.56141597032547
14.0, 0.5771419405937195
15.0, 0.5928679704666138
16.0, 0.6054191589355469
17.0, 0.616340696811676
18.0, 0.6298964619636536
19.0, 0.6434522867202759
20.0, 0.6510440111160278
21.0, 0.6601967811584473
22.0, 0.6693485975265503
23.0, 0.6786305904388428
24.0, 0.6888207793235779
25.0, 0.6955171823501587
26.0, 0.7019721865653992
27.0, 0.7091236710548401
28.0, 0.716424286365509
29.0, 0.7237248420715332
30.0, 0.7314546704292297
31.0, 0.7371166944503784
32.0, 0.7426385879516602
33.0, 0.7480601072311401
34.0, 0.7530930638313293
35.0, 0.7581260800361633
36.0, 0.7631590962409973
37.0, 0.7674229741096497
38.0, 0.7715964317321777
39.0, 0.7756744623184204
40.0, 0.7794365882873535
41.0, 0.7830942869186401
42.0, 0.7867520451545715
43.0, 0.7904107570648193
44.0, 0.7940754890441895
45.0, 0.7977401614189148
46.0, 0.8014048933982849
47.0, 0.8059966564178467
48.0, 0.810630202293396
49.0, 0.8152637481689453
50.0, 0.816335916519165
51.0, 0.8204557299613953
52.0, 0.8245745301246643
53.0, 0.8286963105201721
54.0, 0.8328230977058411
55.0, 0.8369498252868652
56.0, 0.8410468101501465
57.0, 0.8442404866218567
58.0, 0.8474351763725281
59.0, 0.8506288528442383
60.0, 0.8556221127510071
61.0, 0.8603082895278931
62.0, 0.8633708357810974
63.0, 0.8664889931678772
64.0, 0.8696856498718262
65.0, 0.8728823661804199
66.0, 0.8761664628982544
67.0, 0.8802902102470398
68.0, 0.8844150304794312
69.0, 0.8885387778282166
70.0, 0.8932974934577942
71.0, 0.8982262015342712
72.0, 0.90093994140625
73.0, 0.9015440940856934
74.0, 0.9047417640686035
75.0, 0.9079403877258301
76.0, 0.9113646149635315
77.0, 0.9159485101699829
78.0, 0.920533299446106
79.0, 0.9251181483268738
80.0, 0.9293006062507629
81.0, 0.9334183931350708
82.0, 0.9375361800193787
83.0, 0.9414215087890625
84.0, 0.9446340799331665
85.0, 0.9468221664428711
86.0, 0.9495835900306702
87.0, 0.9541505575180054
88.0, 0.9587165117263794
89.0, 0.9632824659347534
90.0, 0.9665864706039429
91.0, 0.9697871208190918
92.0, 0.9729877710342407
93.0, 0.9773619771003723
94.0, 0.9824793934822083
95.0, 0.9867423176765442
96.0, 0.9889969825744629
97.0, 0.9926567077636719
98.0, 0.996317446231842
99.0, 0.9999781250953674
100.0, 0.7262349006582776
