Time(Seconds), Inputs 
0.0, 0.1715998500585556 
1.0, 0.24589872360229492 
2.0, 0.2888399064540863 
3.0, 0.3258885145187378 
4.0, 0.3585258424282074 
5.0, 0.38677477836608887 
6.0, 0.41287171840667725 
7.0, 0.43774762749671936 
8.0, 0.45958831906318665 
9.0, 0.47972312569618225 
10.0, 0.5005146265029907 
11.0, 0.5209097266197205 
12.0, 0.5391191244125366 
13.0, 0.5573294162750244 
14.0, 0.5745353102684021 
15.0, 0.5893051028251648 
16.0, 0.6040728688240051 
17.0, 0.6185604333877563 
18.0, 0.6328761577606201 
19.0, 0.6465361714363098 
20.0, 0.6569036245346069 
21.0, 0.6671766638755798 
22.0, 0.6774507164955139 
23.0, 0.6898996233940125 
24.0, 0.6983356475830078 
25.0, 0.7067726850509644 
26.0, 0.7152087092399597 
27.0, 0.7235672473907471 
28.0, 0.7315909266471863 
29.0, 0.7381104826927185 
30.0, 0.7443696856498718 
31.0, 0.7506288886070251 
32.0, 0.7576462030410767 
33.0, 0.7650409936904907 
34.0, 0.7724357843399048 
35.0, 0.7775286436080933 
36.0, 0.7811152338981628 
37.0, 0.7865657210350037 
38.0, 0.7920152544975281 
39.0, 0.7974647283554077 
40.0, 0.8029152154922485 
41.0, 0.8080348372459412 
42.0, 0.8129746317863464 
43.0, 0.8179154396057129 
44.0, 0.8216689825057983 
45.0, 0.8252437114715576 
46.0, 0.8289912939071655 
47.0, 0.8327398896217346 
48.0, 0.8364884257316589 
49.0, 0.8402360081672668 
50.0, 0.843766987323761 
51.0, 0.8471668362617493 
52.0, 0.8505666851997375 
53.0, 0.8539665341377258 
54.0, 0.8575144410133362 
55.0, 0.8620270490646362 
56.0, 0.8654904365539551 
57.0, 0.8689548969268799 
58.0, 0.8724192976951599 
59.0, 0.8758469820022583 
60.0, 0.8792498111724854 
61.0, 0.8826536536216736 
62.0, 0.8860564827919006 
63.0, 0.8894016742706299 
64.0, 0.8921248912811279 
65.0, 0.8948481678962708 
66.0, 0.8975714445114136 
67.0, 0.9002937078475952 
68.0, 0.9058375358581543 
69.0, 0.9090108871459961 
70.0, 0.9121841788291931 
71.0, 0.9153565168380737 
72.0, 0.9184732437133789 
73.0, 0.9208537340164185 
74.0, 0.9232351779937744 
75.0, 0.925615668296814 
76.0, 0.9279961585998535 
77.0, 0.9307522177696228 
78.0, 0.9337983727455139 
79.0, 0.936844527721405 
80.0, 0.9398906826972961 
81.0, 0.9435855746269226 
82.0, 0.9492119550704956 
83.0, 0.9513499736785889 
84.0, 0.9534880518913269 
85.0, 0.9556261301040649 
86.0, 0.9584318399429321 
87.0, 0.9618356823921204 
88.0, 0.9652395248413086 
89.0, 0.968643307685852 
90.0, 0.9720322489738464 
91.0, 0.9747475385665894 
92.0, 0.9774628281593323 
93.0, 0.9801791310310364 
94.0, 0.9828944802284241 
95.0, 0.9869192242622375 
96.0, 0.9911675453186035 
97.0, 0.9934566617012024 
98.0, 0.9957457184791565 
99.0, 0.9980348348617554 
100.0, 0.4672222245879092 
