Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7208173274993896
1.0, 1.7208173274993896
2.0, 1.7208173274993896
3.0, 1.7208173274993896
4.0, 1.7208173274993896
5.0, 1.7208173274993896
6.0, 1.7208173274993896
7.0, 1.7208173274993896
8.0, 1.7208173274993896
9.0, 1.7208173274993896
10.0, 1.7208173274993896
11.0, 1.7208173274993896
12.0, 1.7208173274993896
13.0, 1.7208173274993896
14.0, 1.7208173274993896
15.0, 1.7208173274993896
16.0, 1.7208173274993896
17.0, 1.7208173274993896
18.0, 1.7208173274993896
19.0, 1.7208173274993896
20.0, 1.7208173274993896
21.0, 1.7208173274993896
22.0, 1.7208173274993896
23.0, 1.7208173274993896
24.0, 1.7208173274993896
25.0, 1.7208173274993896
26.0, 1.7208173274993896
27.0, 1.7208173274993896
28.0, 1.7208173274993896
29.0, 1.7208173274993896
30.0, 1.7208173274993896
31.0, 1.7208173274993896
32.0, 1.7208173274993896
33.0, 1.7208173274993896
34.0, 1.7208173274993896
35.0, 1.7208173274993896
36.0, 1.7208173274993896
37.0, 1.7208173274993896
38.0, 1.7208173274993896
39.0, 1.7208173274993896
40.0, 1.7208173274993896
41.0, 1.7208173274993896
42.0, 1.7208173274993896
43.0, 1.7208173274993896
44.0, 1.7208173274993896
45.0, 1.7208173274993896
46.0, 1.7208173274993896
47.0, 1.7208173274993896
48.0, 1.7208173274993896
49.0, 1.7208173274993896
50.0, 1.7208173274993896
51.0, 1.7208173274993896
52.0, 1.7208173274993896
53.0, 1.7208173274993896
54.0, 1.7208173274993896
55.0, 1.7208173274993896
56.0, 1.7208173274993896
57.0, 1.7208173274993896
58.0, 1.7208173274993896
59.0, 1.7208173274993896
60.0, 1.7208173274993896
61.0, 1.7208173274993896
62.0, 1.7208173274993896
63.0, 1.7208173274993896
64.0, 1.7208173274993896
65.0, 1.7208173274993896
66.0, 1.7208173274993896
67.0, 1.7208173274993896
68.0, 1.7208173274993896
69.0, 1.7208173274993896
70.0, 1.7208173274993896
71.0, 1.7208173274993896
72.0, 1.7208173274993896
73.0, 1.7208173274993896
74.0, 1.7208173274993896
75.0, 1.7208173274993896
76.0, 1.7208173274993896
77.0, 1.7208173274993896
78.0, 1.7208173274993896
79.0, 1.7208173274993896
80.0, 1.7208173274993896
81.0, 1.7208173274993896
82.0, 1.7208173274993896
83.0, 1.7208173274993896
84.0, 1.7208173274993896
85.0, 1.7208173274993896
86.0, 1.7208173274993896
87.0, 1.7208173274993896
88.0, 1.7208173274993896
89.0, 1.7208173274993896
90.0, 1.7208173274993896
91.0, 1.7208173274993896
92.0, 1.7208173274993896
93.0, 1.7208173274993896
94.0, 1.7208173274993896
95.0, 1.7208173274993896
96.0, 1.7208173274993896
97.0, 1.7208173274993896
98.0, 1.7208173274993896
99.0, 1.7208173274993896
100.0, 1.7208173274993896
