Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23158995807170868 
2.0, 0.27764683961868286 
3.0, 0.31509286165237427 
4.0, 0.348611444234848 
5.0, 0.3786437511444092 
6.0, 0.4053497314453125 
7.0, 0.43091514706611633 
8.0, 0.45543935894966125 
9.0, 0.4766312837600708 
10.0, 0.49902039766311646 
11.0, 0.5174711346626282 
12.0, 0.5358980894088745 
13.0, 0.5512023568153381 
14.0, 0.5663467049598694 
15.0, 0.5820960402488708 
16.0, 0.595772922039032 
17.0, 0.6090742945671082 
18.0, 0.623715877532959 
19.0, 0.6349486708641052 
20.0, 0.645038902759552 
21.0, 0.6551291942596436 
22.0, 0.6652790307998657 
23.0, 0.6747850775718689 
24.0, 0.6837496757507324 
25.0, 0.692714273929596 
26.0, 0.7003465294837952 
27.0, 0.7079728245735168 
28.0, 0.7149165868759155 
29.0, 0.7208569049835205 
30.0, 0.7271001935005188 
31.0, 0.7333425283432007 
32.0, 0.7395858764648438 
33.0, 0.7457576394081116 
34.0, 0.7516422867774963 
35.0, 0.7572457790374756 
36.0, 0.7623982429504395 
37.0, 0.767288327217102 
38.0, 0.7716032266616821 
39.0, 0.7759191393852234 
40.0, 0.7802339792251587 
41.0, 0.7846710681915283 
42.0, 0.7892711162567139 
43.0, 0.7938721179962158 
44.0, 0.7982485890388489 
45.0, 0.8015460968017578 
46.0, 0.8054536581039429 
47.0, 0.8093621730804443 
48.0, 0.8132697343826294 
49.0, 0.8171911835670471 
50.0, 0.8211196064949036 
51.0, 0.8250489830970764 
52.0, 0.8289774060249329 
53.0, 0.8334581851959229 
54.0, 0.8381247520446777 
55.0, 0.8419458866119385 
56.0, 0.8447774052619934 
57.0, 0.8481832146644592 
58.0, 0.8516953587532043 
59.0, 0.8552074432373047 
60.0, 0.8587195873260498 
61.0, 0.862250566482544 
62.0, 0.8657845258712769 
63.0, 0.8693175315856934 
64.0, 0.8728842735290527 
65.0, 0.8770491480827332 
66.0, 0.8812130093574524 
67.0, 0.8844489455223083 
68.0, 0.8869128823280334 
69.0, 0.8904478549957275 
70.0, 0.8939828276634216 
71.0, 0.8975187540054321 
72.0, 0.9008401036262512 
73.0, 0.9035812616348267 
74.0, 0.9063214063644409 
75.0, 0.9090625643730164 
76.0, 0.91209477186203 
77.0, 0.9156108498573303 
78.0, 0.9191259741783142 
79.0, 0.9226410984992981 
80.0, 0.926861584186554 
81.0, 0.9297407865524292 
82.0, 0.9326200485229492 
83.0, 0.9354982972145081 
84.0, 0.9385295510292053 
85.0, 0.9416670799255371 
86.0, 0.9448046684265137 
87.0, 0.9479421973228455 
88.0, 0.9513370990753174 
89.0, 0.9548422694206238 
90.0, 0.9583473801612854 
91.0, 0.9618525505065918 
92.0, 0.9665281176567078 
93.0, 0.9703174233436584 
94.0, 0.9731698036193848 
95.0, 0.976023256778717 
96.0, 0.978777289390564 
97.0, 0.9815194010734558 
98.0, 0.9842605590820312 
99.0, 0.9870026707649231 
100.0, 0.5412772154539919 
