Time(Seconds), Inputs 
0.0, 0.2798524796962738 
1.0, 0.330131858587265 
2.0, 0.3579982817173004 
3.0, 0.3801718056201935 
4.0, 0.4004417359828949 
5.0, 0.4175760746002197 
6.0, 0.43301844596862793 
7.0, 0.44846081733703613 
8.0, 0.46216055750846863 
9.0, 0.47565263509750366 
10.0, 0.4891447424888611 
11.0, 0.5017644762992859 
12.0, 0.5140772461891174 
13.0, 0.5258594751358032 
14.0, 0.5372969508171082 
15.0, 0.547616720199585 
16.0, 0.557937502861023 
17.0, 0.568257212638855 
18.0, 0.5784637331962585 
19.0, 0.5872762799263 
20.0, 0.5960888862609863 
21.0, 0.6049014329910278 
22.0, 0.6137140393257141 
23.0, 0.6224958300590515 
24.0, 0.6308980584144592 
25.0, 0.6393003463745117 
26.0, 0.6477025747299194 
27.0, 0.6563392877578735 
28.0, 0.665110170841217 
29.0, 0.6724205017089844 
30.0, 0.6797308921813965 
31.0, 0.6870402693748474 
32.0, 0.6943506002426147 
33.0, 0.7016609907150269 
34.0, 0.7088272571563721 
35.0, 0.7156021595001221 
36.0, 0.7223779559135437 
37.0, 0.7291538119316101 
38.0, 0.7359287142753601 
39.0, 0.7427045106887817 
40.0, 0.7494803667068481 
41.0, 0.7553044557571411 
42.0, 0.7614513635635376 
43.0, 0.7676181793212891 
44.0, 0.7737860083580017 
45.0, 0.7799538373947144 
46.0, 0.7861216068267822 
47.0, 0.7922894358634949 
48.0, 0.797687292098999 
49.0, 0.802866518497467 
50.0, 0.8080457448959351 
51.0, 0.8132250308990479 
52.0, 0.8184042572975159 
53.0, 0.8235835433006287 
54.0, 0.8287627696990967 
55.0, 0.8339420557022095 
56.0, 0.8371044397354126 
57.0, 0.8421088457107544 
58.0, 0.8471131920814514 
59.0, 0.852116584777832 
60.0, 0.8571209907531738 
61.0, 0.8621253967285156 
62.0, 0.8671298027038574 
63.0, 0.8721341490745544 
64.0, 0.8771385550498962 
65.0, 0.8814554214477539 
66.0, 0.885436475276947 
67.0, 0.8894185423851013 
68.0, 0.8933995962142944 
69.0, 0.8973816633224487 
70.0, 0.9013627171516418 
71.0, 0.9052126407623291 
72.0, 0.9090555906295776 
73.0, 0.9128975868225098 
74.0, 0.9167405366897583 
75.0, 0.9205824732780457 
76.0, 0.9242048859596252 
77.0, 0.927773654460907 
78.0, 0.9313413500785828 
79.0, 0.9349091053009033 
80.0, 0.9384768605232239 
81.0, 0.9420456290245056 
82.0, 0.9456133842468262 
83.0, 0.9491811394691467 
84.0, 0.9527488946914673 
85.0, 0.9561795592308044 
86.0, 0.9594253897666931 
87.0, 0.9626712203025818 
88.0, 0.9656895399093628 
89.0, 0.9685677886009216 
90.0, 0.9714460372924805 
91.0, 0.9743242859840393 
92.0, 0.9772025346755981 
93.0, 0.980080783367157 
94.0, 0.9829590320587158 
95.0, 0.9858372807502747 
96.0, 0.9887155294418335 
97.0, 0.9915937781333923 
98.0, 0.9944720268249512 
99.0, 0.99735027551651 
100.0, 0.14545497127819484 
