Time(Seconds), Inputs 
0.0, 0.08092568814754486 
1.0, 0.26245981454849243 
2.0, 0.3042137324810028 
3.0, 0.3392186462879181 
4.0, 0.37095385789871216 
5.0, 0.3964099884033203 
6.0, 0.4211895167827606 
7.0, 0.44534215331077576 
8.0, 0.4657730162143707 
9.0, 0.4846927523612976 
10.0, 0.5039433240890503 
11.0, 0.5227159857749939 
12.0, 0.5408279895782471 
13.0, 0.5564472079277039 
14.0, 0.572067379951477 
15.0, 0.5870746374130249 
16.0, 0.601321816444397 
17.0, 0.6155689358711243 
18.0, 0.6288305521011353 
19.0, 0.6410767436027527 
20.0, 0.6533805727958679 
21.0, 0.6656556129455566 
22.0, 0.6762972474098206 
23.0, 0.6869388818740845 
24.0, 0.6975805759429932 
25.0, 0.7052515745162964 
26.0, 0.7130587100982666 
27.0, 0.7212125658988953 
28.0, 0.7293674349784851 
29.0, 0.7375212907791138 
30.0, 0.7481480836868286 
31.0, 0.7549149990081787 
32.0, 0.7604399919509888 
33.0, 0.7659649848937988 
34.0, 0.7714889645576477 
35.0, 0.7780790328979492 
36.0, 0.7847694158554077 
37.0, 0.791459858417511 
38.0, 0.7969421148300171 
39.0, 0.8019733428955078 
40.0, 0.8068615198135376 
41.0, 0.8117357492446899 
42.0, 0.8166109919548035 
43.0, 0.8214852213859558 
44.0, 0.8263594508171082 
45.0, 0.8309296369552612 
46.0, 0.8354730606079102 
47.0, 0.8386682271957397 
48.0, 0.8417263031005859 
49.0, 0.8447843790054321 
50.0, 0.8486779928207397 
51.0, 0.8526421785354614 
52.0, 0.8566073179244995 
53.0, 0.8605715036392212 
54.0, 0.8645356893539429 
55.0, 0.8685177564620972 
56.0, 0.8724997639656067 
57.0, 0.8764828443527222 
58.0, 0.8794713616371155 
59.0, 0.881428599357605 
60.0, 0.8844062089920044 
61.0, 0.8874563574790955 
62.0, 0.8905064463615417 
63.0, 0.8935565948486328 
64.0, 0.8966066837310791 
65.0, 0.8999409675598145 
66.0, 0.9032921195030212 
67.0, 0.9066442847251892 
68.0, 0.9099954962730408 
69.0, 0.913347601890564 
70.0, 0.9169829487800598 
71.0, 0.9206351637840271 
72.0, 0.922943115234375 
73.0, 0.9250384569168091 
74.0, 0.9271348118782043 
75.0, 0.9298550486564636 
76.0, 0.9326011538505554 
77.0, 0.9353482723236084 
78.0, 0.9380943775177002 
79.0, 0.940840482711792 
80.0, 0.9438816905021667 
81.0, 0.9469308257102966 
82.0, 0.9499809145927429 
83.0, 0.9530300498008728 
84.0, 0.9560801982879639 
85.0, 0.9591293334960938 
86.0, 0.96217942237854 
87.0, 0.9646344184875488 
88.0, 0.9664575457572937 
89.0, 0.9682806730270386 
90.0, 0.9710078835487366 
91.0, 0.9737540483474731 
92.0, 0.9764991402626038 
93.0, 0.9792442321777344 
94.0, 0.9819903373718262 
95.0, 0.9844324588775635 
96.0, 0.9868725538253784 
97.0, 0.9893126487731934 
98.0, 0.9917527437210083 
99.0, 0.9941928386688232 
100.0, 0.42214666218132424 
