Time(Seconds), Inputs 
0.0, 0.21579189598560333 
1.0, 0.2790656089782715 
2.0, 0.315334290266037 
3.0, 0.3449026048183441 
4.0, 0.37088730931282043 
5.0, 0.39578208327293396 
6.0, 0.4185129702091217 
7.0, 0.43860405683517456 
8.0, 0.45656999945640564 
9.0, 0.47427859902381897 
10.0, 0.49032604694366455 
11.0, 0.5063734650611877 
12.0, 0.5225113034248352 
13.0, 0.537696361541748 
14.0, 0.5508725047111511 
15.0, 0.5643844604492188 
16.0, 0.578244149684906 
17.0, 0.5921038389205933 
18.0, 0.6047325730323792 
19.0, 0.6155788898468018 
20.0, 0.626640796661377 
21.0, 0.6388452649116516 
22.0, 0.6502837538719177 
23.0, 0.6613247990608215 
24.0, 0.6723648905754089 
25.0, 0.6834059357643127 
26.0, 0.6909875273704529 
27.0, 0.6976401805877686 
28.0, 0.7065868973731995 
29.0, 0.7156448364257812 
30.0, 0.7247028350830078 
31.0, 0.7328924536705017 
32.0, 0.7404651045799255 
33.0, 0.748036801815033 
34.0, 0.7556084394454956 
35.0, 0.7623674273490906 
36.0, 0.7688630819320679 
37.0, 0.7748550176620483 
38.0, 0.7805658578872681 
39.0, 0.7862775921821594 
40.0, 0.7919884324073792 
41.0, 0.7976992130279541 
42.0, 0.803591787815094 
43.0, 0.8096234798431396 
44.0, 0.8153382539749146 
45.0, 0.8202741146087646 
46.0, 0.82520991563797 
47.0, 0.8301457762718201 
48.0, 0.8350816369056702 
49.0, 0.8397819995880127 
50.0, 0.8440282940864563 
51.0, 0.8482746481895447 
52.0, 0.8525219559669495 
53.0, 0.8567523956298828 
54.0, 0.8604959845542908 
55.0, 0.8642386198043823 
56.0, 0.867993175983429 
57.0, 0.8718053102493286 
58.0, 0.875617504119873 
59.0, 0.8794296383857727 
60.0, 0.8832417726516724 
61.0, 0.8870539665222168 
62.0, 0.8908661007881165 
63.0, 0.8946782946586609 
64.0, 0.8978227972984314 
65.0, 0.900571882724762 
66.0, 0.9029573202133179 
67.0, 0.9053427577018738 
68.0, 0.9077282547950745 
69.0, 0.9101147055625916 
70.0, 0.9125001430511475 
71.0, 0.9151727557182312 
72.0, 0.9179406762123108 
73.0, 0.920707643032074 
74.0, 0.9234756231307983 
75.0, 0.9262425899505615 
76.0, 0.9290105700492859 
77.0, 0.9317785501480103 
78.0, 0.934900164604187 
79.0, 0.9382731914520264 
80.0, 0.9416462182998657 
81.0, 0.9441449642181396 
82.0, 0.9465144872665405 
83.0, 0.9488850831985474 
84.0, 0.9512546062469482 
85.0, 0.9536142349243164 
86.0, 0.9559549689292908 
87.0, 0.9582967162132263 
88.0, 0.9606384634971619 
89.0, 0.9629802107810974 
90.0, 0.9653209447860718 
91.0, 0.9676626920700073 
92.0, 0.9701216816902161 
93.0, 0.9730585217475891 
94.0, 0.9759964346885681 
95.0, 0.9789332747459412 
96.0, 0.9818711280822754 
97.0, 0.9848060011863708 
98.0, 0.986331045627594 
99.0, 0.9878551363945007 
100.0, 0.2929432504822453 
