Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7360903024673462
1.0, 1.7360903024673462
2.0, 1.7360903024673462
3.0, 1.7360903024673462
4.0, 1.7360903024673462
5.0, 1.7360903024673462
6.0, 1.7360903024673462
7.0, 1.7360903024673462
8.0, 1.7360903024673462
9.0, 1.7360903024673462
10.0, 1.7360903024673462
11.0, 1.7360903024673462
12.0, 1.7360903024673462
13.0, 1.7360903024673462
14.0, 1.7360903024673462
15.0, 1.7360903024673462
16.0, 1.7360903024673462
17.0, 1.7360903024673462
18.0, 1.7360903024673462
19.0, 1.7360903024673462
20.0, 1.7360903024673462
21.0, 1.7360903024673462
22.0, 1.7360903024673462
23.0, 1.7360903024673462
24.0, 1.7360903024673462
25.0, 1.7360903024673462
26.0, 1.7360903024673462
27.0, 1.7360903024673462
28.0, 1.7360903024673462
29.0, 1.7360903024673462
30.0, 1.7360903024673462
31.0, 1.7360903024673462
32.0, 1.7360903024673462
33.0, 1.7360903024673462
34.0, 1.7360903024673462
35.0, 1.7360903024673462
36.0, 1.7360903024673462
37.0, 1.7360903024673462
38.0, 1.7360903024673462
39.0, 1.7360903024673462
40.0, 1.7360903024673462
41.0, 1.7360903024673462
42.0, 1.7360903024673462
43.0, 1.7360903024673462
44.0, 1.7360903024673462
45.0, 1.7360903024673462
46.0, 1.7360903024673462
47.0, 1.7360903024673462
48.0, 1.7360903024673462
49.0, 1.7360903024673462
50.0, 1.7360903024673462
51.0, 1.7360903024673462
52.0, 1.7360903024673462
53.0, 1.7360903024673462
54.0, 1.7360903024673462
55.0, 1.7360903024673462
56.0, 1.7360903024673462
57.0, 1.7360903024673462
58.0, 1.7360903024673462
59.0, 1.7360903024673462
60.0, 1.7360903024673462
61.0, 1.7360903024673462
62.0, 1.7360903024673462
63.0, 1.7360903024673462
64.0, 1.7360903024673462
65.0, 1.7360903024673462
66.0, 1.7360903024673462
67.0, 1.7360903024673462
68.0, 1.7360903024673462
69.0, 1.7360903024673462
70.0, 1.7360903024673462
71.0, 1.7360903024673462
72.0, 1.7360903024673462
73.0, 1.7360903024673462
74.0, 1.7360903024673462
75.0, 1.7360903024673462
76.0, 1.7360903024673462
77.0, 1.7360903024673462
78.0, 1.7360903024673462
79.0, 1.7360903024673462
80.0, 1.7360903024673462
81.0, 1.7360903024673462
82.0, 1.7360903024673462
83.0, 1.7360903024673462
84.0, 1.7360903024673462
85.0, 1.7360903024673462
86.0, 1.7360903024673462
87.0, 1.7360903024673462
88.0, 1.7360903024673462
89.0, 1.7360903024673462
90.0, 1.7360903024673462
91.0, 1.7360903024673462
92.0, 1.7360903024673462
93.0, 1.7360903024673462
94.0, 1.7360903024673462
95.0, 1.7360903024673462
96.0, 1.7360903024673462
97.0, 1.7360903024673462
98.0, 1.7360903024673462
99.0, 1.7360903024673462
100.0, 1.7360903024673462
