Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.2848588526248932 
2.0, 0.3234037160873413 
3.0, 0.3544742465019226 
4.0, 0.3803665339946747 
5.0, 0.40359118580818176 
6.0, 0.4250076413154602 
7.0, 0.4458855986595154 
8.0, 0.4656965136528015 
9.0, 0.4848089814186096 
10.0, 0.5008991360664368 
11.0, 0.5167329907417297 
12.0, 0.5323492288589478 
13.0, 0.5477657318115234 
14.0, 0.5631822943687439 
15.0, 0.577529788017273 
16.0, 0.5915434956550598 
17.0, 0.6034936308860779 
18.0, 0.6154775619506836 
19.0, 0.6276800632476807 
20.0, 0.6398835182189941 
21.0, 0.6520860195159912 
22.0, 0.661982536315918 
23.0, 0.6717727184295654 
24.0, 0.6816166043281555 
25.0, 0.6914594769477844 
26.0, 0.7005005478858948 
27.0, 0.708854079246521 
28.0, 0.717207670211792 
29.0, 0.7255860567092896 
30.0, 0.7339773774147034 
31.0, 0.7416712641716003 
32.0, 0.7485305666923523 
33.0, 0.7553908824920654 
34.0, 0.7622501850128174 
35.0, 0.7692297101020813 
36.0, 0.7763463258743286 
37.0, 0.7828598618507385 
38.0, 0.7881722450256348 
39.0, 0.793484628200531 
40.0, 0.7987970113754272 
41.0, 0.8042852878570557 
42.0, 0.810133159160614 
43.0, 0.815980076789856 
44.0, 0.8218269944190979 
45.0, 0.8266167640686035 
46.0, 0.8300146460533142 
47.0, 0.8335714340209961 
48.0, 0.8377760648727417 
49.0, 0.8419796824455261 
50.0, 0.8461832404136658 
51.0, 0.8503878712654114 
52.0, 0.8545914888381958 
53.0, 0.858836829662323 
54.0, 0.8638322949409485 
55.0, 0.8684114217758179 
56.0, 0.8715748190879822 
57.0, 0.8747382164001465 
58.0, 0.8779016137123108 
59.0, 0.8810649514198303 
60.0, 0.8842631578445435 
61.0, 0.8874642848968506 
62.0, 0.8906654119491577 
63.0, 0.8938665390014648 
64.0, 0.8970677256584167 
65.0, 0.9002698659896851 
66.0, 0.9046562314033508 
67.0, 0.9094709157943726 
68.0, 0.9123441576957703 
69.0, 0.9148508310317993 
70.0, 0.9173585176467896 
71.0, 0.919866144657135 
72.0, 0.9225049614906311 
73.0, 0.9252291917800903 
74.0, 0.9279544353485107 
75.0, 0.9306787252426147 
76.0, 0.9334039688110352 
77.0, 0.9361281991004944 
78.0, 0.9390432238578796 
79.0, 0.9421758055686951 
80.0, 0.9453073740005493 
81.0, 0.9484389424324036 
82.0, 0.9515715837478638 
83.0, 0.9548998475074768 
84.0, 0.9580632448196411 
85.0, 0.9605401158332825 
86.0, 0.9630169868469238 
87.0, 0.9654938578605652 
88.0, 0.9679697155952454 
89.0, 0.9704465866088867 
90.0, 0.9728826880455017 
91.0, 0.9751091599464417 
92.0, 0.9773356914520264 
93.0, 0.9795621633529663 
94.0, 0.9817876815795898 
95.0, 0.9840141534805298 
96.0, 0.9862545728683472 
97.0, 0.9892758727073669 
98.0, 0.9922962188720703 
99.0, 0.9953175187110901 
100.0, 0.3429604963400457 
