Time(Seconds), Inputs 
0.0, 0.1887749433517456 
1.0, 0.2651025950908661 
2.0, 0.30920323729515076 
3.0, 0.3455583453178406 
4.0, 0.37788867950439453 
5.0, 0.4082031548023224 
6.0, 0.4337317943572998 
7.0, 0.4575476050376892 
8.0, 0.4810544550418854 
9.0, 0.5029686689376831 
10.0, 0.5230230093002319 
11.0, 0.5416386723518372 
12.0, 0.5593442916870117 
13.0, 0.5774334669113159 
14.0, 0.59280925989151 
15.0, 0.6081860661506653 
16.0, 0.6218410730361938 
17.0, 0.6359114050865173 
18.0, 0.6499817371368408 
19.0, 0.6632214784622192 
20.0, 0.6738710403442383 
21.0, 0.6842782497406006 
22.0, 0.6946854591369629 
23.0, 0.704719066619873 
24.0, 0.713188886642456 
25.0, 0.721339762210846 
26.0, 0.7294707894325256 
27.0, 0.7376017570495605 
28.0, 0.745690107345581 
29.0, 0.7521321177482605 
30.0, 0.7586963176727295 
31.0, 0.7652615308761597 
32.0, 0.7718268036842346 
33.0, 0.7775961756706238 
34.0, 0.7828549146652222 
35.0, 0.7881087064743042 
36.0, 0.7929213047027588 
37.0, 0.7975432276725769 
38.0, 0.8019207119941711 
39.0, 0.8062981367111206 
40.0, 0.8106746673583984 
41.0, 0.8150590658187866 
42.0, 0.819460391998291 
43.0, 0.8238627314567566 
44.0, 0.8282650113105774 
45.0, 0.8309425711631775 
46.0, 0.834219217300415 
47.0, 0.8374968767166138 
48.0, 0.8407735228538513 
49.0, 0.84405118227005 
50.0, 0.8469850420951843 
51.0, 0.8499050140380859 
52.0, 0.8528239727020264 
53.0, 0.855743944644928 
54.0, 0.8599386215209961 
55.0, 0.864443302154541 
56.0, 0.8689489364624023 
57.0, 0.8730055093765259 
58.0, 0.8748276233673096 
59.0, 0.877739667892456 
60.0, 0.8806516528129578 
61.0, 0.8835636973381042 
62.0, 0.8864826560020447 
63.0, 0.8894085884094238 
64.0, 0.892334520816803 
65.0, 0.8952604532241821 
66.0, 0.8982957005500793 
67.0, 0.9015772938728333 
68.0, 0.9048579335212708 
69.0, 0.9081395864486694 
70.0, 0.9115026593208313 
71.0, 0.9153406620025635 
72.0, 0.9174399375915527 
73.0, 0.9194717407226562 
74.0, 0.921503484249115 
75.0, 0.9251089692115784 
76.0, 0.9287552237510681 
77.0, 0.9324014782905579 
78.0, 0.9360477328300476 
79.0, 0.9388007521629333 
80.0, 0.9413491487503052 
81.0, 0.9438985586166382 
82.0, 0.9464479684829712 
83.0, 0.9497633576393127 
84.0, 0.9534960389137268 
85.0, 0.9572277069091797 
86.0, 0.9579648971557617 
87.0, 0.9597164988517761 
88.0, 0.9633716940879822 
89.0, 0.967025876045227 
90.0, 0.9706810712814331 
91.0, 0.9739726185798645 
92.0, 0.9765200018882751 
93.0, 0.9790664315223694 
94.0, 0.98161381483078 
95.0, 0.9842774271965027 
96.0, 0.9875600337982178 
97.0, 0.990843653678894 
98.0, 0.9941272735595703 
99.0, 0.9974108934402466 
100.0, 0.5063043191292758 
