Time(Seconds), Inputs 
0.0, 0.19402474164962769 
1.0, 0.2615875005722046 
2.0, 0.30403491854667664 
3.0, 0.33782273530960083 
4.0, 0.3670463263988495 
5.0, 0.3930995762348175 
6.0, 0.417138934135437 
7.0, 0.4397784173488617 
8.0, 0.45986154675483704 
9.0, 0.4780410826206207 
10.0, 0.4981301724910736 
11.0, 0.5168442726135254 
12.0, 0.5345677733421326 
13.0, 0.5505913496017456 
14.0, 0.5666139721870422 
15.0, 0.581864595413208 
16.0, 0.5955206155776978 
17.0, 0.6091249585151672 
18.0, 0.6223835349082947 
19.0, 0.6344270706176758 
20.0, 0.6464706063270569 
21.0, 0.6581713557243347 
22.0, 0.6686411499977112 
23.0, 0.6786489486694336 
24.0, 0.6886577010154724 
25.0, 0.698666512966156 
26.0, 0.7067120671272278 
27.0, 0.7156329154968262 
28.0, 0.7245547771453857 
29.0, 0.7334756851196289 
30.0, 0.7423975467681885 
31.0, 0.7475499510765076 
32.0, 0.7531395554542542 
33.0, 0.7589735388755798 
34.0, 0.7648075222969055 
35.0, 0.7706415057182312 
36.0, 0.7764765024185181 
37.0, 0.7827942967414856 
38.0, 0.78926020860672 
39.0, 0.7943688631057739 
40.0, 0.7987483739852905 
41.0, 0.8031268119812012 
42.0, 0.8076493740081787 
43.0, 0.8123010396957397 
44.0, 0.816953718662262 
45.0, 0.8216063976287842 
46.0, 0.8262590765953064 
47.0, 0.8317801356315613 
48.0, 0.8363732099533081 
49.0, 0.839654803276062 
50.0, 0.8429354429244995 
51.0, 0.846216082572937 
52.0, 0.8495106101036072 
53.0, 0.8530088067054749 
54.0, 0.8565070033073425 
55.0, 0.8600051999092102 
56.0, 0.8635033965110779 
57.0, 0.8670015931129456 
58.0, 0.8715171813964844 
59.0, 0.8762185573577881 
60.0, 0.879597544670105 
61.0, 0.8828384280204773 
62.0, 0.8860793113708496 
63.0, 0.8892874121665955 
64.0, 0.8924746513366699 
65.0, 0.8956628441810608 
66.0, 0.8988510966300964 
67.0, 0.9020392894744873 
68.0, 0.9051937460899353 
69.0, 0.9082935452461243 
70.0, 0.9113933444023132 
71.0, 0.9144941568374634 
72.0, 0.9175939559936523 
73.0, 0.9167345762252808 
74.0, 0.9202247858047485 
75.0, 0.9237160682678223 
76.0, 0.9272063374519348 
77.0, 0.9306975603103638 
78.0, 0.9341878294944763 
79.0, 0.9371346235275269 
80.0, 0.9400386810302734 
81.0, 0.9429437518119812 
82.0, 0.9458478689193726 
83.0, 0.9487529397010803 
84.0, 0.9515665769577026 
85.0, 0.9543405175209045 
86.0, 0.9571154117584229 
87.0, 0.9598893523216248 
88.0, 0.9623692035675049 
89.0, 0.9645649194717407 
90.0, 0.9671708941459656 
91.0, 0.9697769284248352 
92.0, 0.9723829627037048 
93.0, 0.9749889969825745 
94.0, 0.9775969982147217 
95.0, 0.9802159070968628 
96.0, 0.9828348755836487 
97.0, 0.9854527711868286 
98.0, 0.9880717396736145 
99.0, 0.9906896948814392 
100.0, 0.4030910538709499 
