Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.24544766545295715 
2.0, 0.2936972677707672 
3.0, 0.3327805995941162 
4.0, 0.36627137660980225 
5.0, 0.39738067984580994 
6.0, 0.4243449568748474 
7.0, 0.4500117301940918 
8.0, 0.4745965301990509 
9.0, 0.49605271220207214 
10.0, 0.5172644853591919 
11.0, 0.536322295665741 
12.0, 0.5550333857536316 
13.0, 0.5695497989654541 
14.0, 0.5858426690101624 
15.0, 0.6012035608291626 
16.0, 0.6146032214164734 
17.0, 0.6286050081253052 
18.0, 0.6416003108024597 
19.0, 0.6512057185173035 
20.0, 0.6610655188560486 
21.0, 0.671422004699707 
22.0, 0.6817795038223267 
23.0, 0.6903159022331238 
24.0, 0.6974911689758301 
25.0, 0.7042113542556763 
26.0, 0.7109315991401672 
27.0, 0.7178872227668762 
28.0, 0.7256576418876648 
29.0, 0.7312402129173279 
30.0, 0.7368228435516357 
31.0, 0.7421292662620544 
32.0, 0.7471833825111389 
33.0, 0.7522374391555786 
34.0, 0.7572904825210571 
35.0, 0.7642104029655457 
36.0, 0.7692853212356567 
37.0, 0.7731978297233582 
38.0, 0.7772047519683838 
39.0, 0.7814232707023621 
40.0, 0.7856427431106567 
41.0, 0.789861261844635 
42.0, 0.7937608361244202 
43.0, 0.7975313067436218 
44.0, 0.8013017177581787 
45.0, 0.8052480220794678 
46.0, 0.8109160661697388 
47.0, 0.8144857883453369 
48.0, 0.8180565237998962 
49.0, 0.8215318918228149 
50.0, 0.8249068856239319 
51.0, 0.8282819390296936 
52.0, 0.8316569328308105 
53.0, 0.835390567779541 
54.0, 0.8391709327697754 
55.0, 0.8429503440856934 
56.0, 0.8466392755508423 
57.0, 0.8500828742980957 
58.0, 0.8534359931945801 
59.0, 0.8556098341941833 
60.0, 0.8588765859603882 
61.0, 0.8626688718795776 
62.0, 0.8664601445198059 
63.0, 0.8701878786087036 
64.0, 0.8731187582015991 
65.0, 0.8760496377944946 
66.0, 0.8789805769920349 
67.0, 0.8821091651916504 
68.0, 0.8854781985282898 
69.0, 0.888847291469574 
70.0, 0.8922153115272522 
71.0, 0.8977442979812622 
72.0, 0.9003334045410156 
73.0, 0.9029225707054138 
74.0, 0.9055981040000916 
75.0, 0.9085350036621094 
76.0, 0.9114718437194824 
77.0, 0.9144086837768555 
78.0, 0.9178820848464966 
79.0, 0.9216664433479309 
80.0, 0.9254507422447205 
81.0, 0.9292340874671936 
82.0, 0.9330184459686279 
83.0, 0.9368017911911011 
84.0, 0.939808189868927 
85.0, 0.9426934123039246 
86.0, 0.9460713863372803 
87.0, 0.9494503736495972 
88.0, 0.9528283476829529 
89.0, 0.9561894536018372 
90.0, 0.9595475792884827 
91.0, 0.9629057049751282 
92.0, 0.966354250907898 
93.0, 0.9701355695724487 
94.0, 0.9739159345626831 
95.0, 0.9776973128318787 
96.0, 0.9823450446128845 
97.0, 0.9853435158729553 
98.0, 0.9883429408073425 
99.0, 0.9913424253463745 
100.0, 0.584408892901094 
