Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4460318088531494
1.0, 1.4460318088531494
2.0, 1.4460318088531494
3.0, 1.4460318088531494
4.0, 1.4460318088531494
5.0, 1.4460318088531494
6.0, 1.4460318088531494
7.0, 1.4460318088531494
8.0, 1.4460318088531494
9.0, 1.4460318088531494
10.0, 1.4460318088531494
11.0, 1.4460318088531494
12.0, 1.4460318088531494
13.0, 1.4460318088531494
14.0, 1.4460318088531494
15.0, 1.4460318088531494
16.0, 1.4460318088531494
17.0, 1.4460318088531494
18.0, 1.4460318088531494
19.0, 1.4460318088531494
20.0, 1.4460318088531494
21.0, 1.4460318088531494
22.0, 1.4460318088531494
23.0, 1.4460318088531494
24.0, 1.4460318088531494
25.0, 1.4460318088531494
26.0, 1.4460318088531494
27.0, 1.4460318088531494
28.0, 1.4460318088531494
29.0, 1.4460318088531494
30.0, 1.4460318088531494
31.0, 1.4460318088531494
32.0, 1.4460318088531494
33.0, 1.4460318088531494
34.0, 1.4460318088531494
35.0, 1.4460318088531494
36.0, 1.4460318088531494
37.0, 1.4460318088531494
38.0, 1.4460318088531494
39.0, 1.4460318088531494
40.0, 1.4460318088531494
41.0, 1.4460318088531494
42.0, 1.4460318088531494
43.0, 1.4460318088531494
44.0, 1.4460318088531494
45.0, 1.4460318088531494
46.0, 1.4460318088531494
47.0, 1.4460318088531494
48.0, 1.4460318088531494
49.0, 1.4460318088531494
50.0, 1.4460318088531494
51.0, 1.4460318088531494
52.0, 1.4460318088531494
53.0, 1.4460318088531494
54.0, 1.4460318088531494
55.0, 1.4460318088531494
56.0, 1.4460318088531494
57.0, 1.4460318088531494
58.0, 1.4460318088531494
59.0, 1.4460318088531494
60.0, 1.4460318088531494
61.0, 1.4460318088531494
62.0, 1.4460318088531494
63.0, 1.4460318088531494
64.0, 1.4460318088531494
65.0, 1.4460318088531494
66.0, 1.4460318088531494
67.0, 1.4460318088531494
68.0, 1.4460318088531494
69.0, 1.4460318088531494
70.0, 1.4460318088531494
71.0, 1.4460318088531494
72.0, 1.4460318088531494
73.0, 1.4460318088531494
74.0, 1.4460318088531494
75.0, 1.4460318088531494
76.0, 1.4460318088531494
77.0, 1.4460318088531494
78.0, 1.4460318088531494
79.0, 1.4460318088531494
80.0, 1.4460318088531494
81.0, 1.4460318088531494
82.0, 1.4460318088531494
83.0, 1.4460318088531494
84.0, 1.4460318088531494
85.0, 1.4460318088531494
86.0, 1.4460318088531494
87.0, 1.4460318088531494
88.0, 1.4460318088531494
89.0, 1.4460318088531494
90.0, 1.4460318088531494
91.0, 1.4460318088531494
92.0, 1.4460318088531494
93.0, 1.4460318088531494
94.0, 1.4460318088531494
95.0, 1.4460318088531494
96.0, 1.4460318088531494
97.0, 1.4460318088531494
98.0, 1.4460318088531494
99.0, 1.4460318088531494
100.0, 1.4460318088531494
