Time(Seconds), Inputs 
0.0, 0.06731792539358139
1.0, 0.28860676288604736
2.0, 0.325724720954895
3.0, 0.3549230396747589
4.0, 0.37967267632484436
5.0, 0.40315234661102295
6.0, 0.4234969913959503
7.0, 0.44360312819480896
8.0, 0.46113166213035583
9.0, 0.4786601960659027
10.0, 0.49554482102394104
11.0, 0.5120846629142761
12.0, 0.528107762336731
13.0, 0.54148268699646
14.0, 0.555259108543396
15.0, 0.569035530090332
16.0, 0.5821828842163086
17.0, 0.5952766537666321
18.0, 0.608371376991272
19.0, 0.6204406023025513
20.0, 0.6318798661231995
21.0, 0.6432793736457825
22.0, 0.6546788811683655
23.0, 0.6645858883857727
24.0, 0.674388587474823
25.0, 0.6841922402381897
26.0, 0.6939948797225952
27.0, 0.7024451494216919
28.0, 0.7099295854568481
29.0, 0.7174149751663208
30.0, 0.7248993515968323
31.0, 0.7323847413063049
32.0, 0.7398701906204224
33.0, 0.7481306195259094
34.0, 0.7558733820915222
35.0, 0.7627815008163452
36.0, 0.7696905136108398
37.0, 0.7765995860099792
38.0, 0.7834848165512085
39.0, 0.788928210735321
40.0, 0.7943716049194336
41.0, 0.7998696565628052
42.0, 0.8055644035339355
43.0, 0.8112592101097107
44.0, 0.8169540166854858
45.0, 0.8226487636566162
46.0, 0.8276241421699524
47.0, 0.8315293192863464
48.0, 0.8354553580284119
49.0, 0.8397162556648254
50.0, 0.8439761400222778
51.0, 0.8482370376586914
52.0, 0.8524979948997498
53.0, 0.8567578792572021
54.0, 0.8610187768936157
55.0, 0.8652796745300293
56.0, 0.870665431022644
57.0, 0.87399822473526
58.0, 0.8773310780525208
59.0, 0.8806628584861755
60.0, 0.8839956521987915
61.0, 0.8873285055160522
62.0, 0.890660285949707
63.0, 0.8942146897315979
64.0, 0.8978515863418579
65.0, 0.9014894366264343
66.0, 0.9051262736320496
67.0, 0.9087631702423096
68.0, 0.912362277507782
69.0, 0.915863037109375
70.0, 0.9190825819969177
71.0, 0.9220625758171082
72.0, 0.9250436425209045
73.0, 0.9280247092247009
74.0, 0.9310047626495361
75.0, 0.9339857697486877
76.0, 0.936965823173523
77.0, 0.9397978186607361
78.0, 0.9423903226852417
79.0, 0.9449828267097473
80.0, 0.9475753903388977
81.0, 0.9501678943634033
82.0, 0.9527603983879089
83.0, 0.9552028775215149
84.0, 0.9574694633483887
85.0, 0.9596009254455566
86.0, 0.961733341217041
87.0, 0.963864803314209
88.0, 0.9659972190856934
89.0, 0.9681286811828613
90.0, 0.9702610969543457
91.0, 0.9724153876304626
92.0, 0.9751679301261902
93.0, 0.977920413017273
94.0, 0.9806739091873169
95.0, 0.9834263920783997
96.0, 0.9861788749694824
97.0, 0.9889323711395264
98.0, 0.9916848540306091
99.0, 0.996694028377533
100.0, 0.2902413342947359
