Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.24532844126224518 
2.0, 0.29131877422332764 
3.0, 0.3291472792625427 
4.0, 0.3621571958065033 
5.0, 0.3925968408584595 
6.0, 0.4195164442062378 
7.0, 0.4442850351333618 
8.0, 0.4690099358558655 
9.0, 0.48939111828804016 
10.0, 0.5093798637390137 
11.0, 0.5285529494285583 
12.0, 0.5463947057723999 
13.0, 0.5629488229751587 
14.0, 0.5781865119934082 
15.0, 0.5934242606163025 
16.0, 0.6089719533920288 
17.0, 0.6232807040214539 
18.0, 0.6375885009765625 
19.0, 0.6476200819015503 
20.0, 0.6586382985115051 
21.0, 0.6701264381408691 
22.0, 0.6816145777702332 
23.0, 0.6891058087348938 
24.0, 0.6971960663795471 
25.0, 0.7055546045303345 
26.0, 0.7139131426811218 
27.0, 0.7222716808319092 
28.0, 0.7293316721916199 
29.0, 0.7347493767738342 
30.0, 0.7401670813560486 
31.0, 0.7455837726593018 
32.0, 0.7540555596351624 
33.0, 0.7630003094673157 
34.0, 0.7697960138320923 
35.0, 0.7719171643257141 
36.0, 0.7762042284011841 
37.0, 0.7807834148406982 
38.0, 0.7853615880012512 
39.0, 0.7899407744407654 
40.0, 0.7948358654975891 
41.0, 0.7997677326202393 
42.0, 0.8047005534172058 
43.0, 0.809632420539856 
44.0, 0.8146387934684753 
45.0, 0.8181111812591553 
46.0, 0.8215835690498352 
47.0, 0.8250559568405151 
48.0, 0.8291860222816467 
49.0, 0.8333906531333923 
50.0, 0.8375962376594543 
51.0, 0.8418008089065552 
52.0, 0.8454798460006714 
53.0, 0.8491111993789673 
54.0, 0.8527435064315796 
55.0, 0.8529710173606873 
56.0, 0.8573445677757263 
57.0, 0.8622794151306152 
58.0, 0.8672142028808594 
59.0, 0.8721490502357483 
60.0, 0.8753681182861328 
61.0, 0.8784291744232178 
62.0, 0.8814911842346191 
63.0, 0.8845522403717041 
64.0, 0.8882203698158264 
65.0, 0.891927182674408 
66.0, 0.8956330418586731 
67.0, 0.8969017863273621 
68.0, 0.8997780680656433 
69.0, 0.902826189994812 
70.0, 0.9058743119239807 
71.0, 0.9089224338531494 
72.0, 0.9123213291168213 
73.0, 0.9157370328903198 
74.0, 0.9191527962684631 
75.0, 0.9225695133209229 
76.0, 0.925647497177124 
77.0, 0.928704559803009 
78.0, 0.9317626357078552 
79.0, 0.9348207116127014 
80.0, 0.9385613203048706 
81.0, 0.9411445260047913 
82.0, 0.9433382153511047 
83.0, 0.9455319046974182 
84.0, 0.9485472440719604 
85.0, 0.9515814781188965 
86.0, 0.9546147584915161 
87.0, 0.957647979259491 
88.0, 0.9610785841941833 
89.0, 0.9645221829414368 
90.0, 0.967964768409729 
91.0, 0.9714083075523376 
92.0, 0.9755393862724304 
93.0, 0.9796754121780396 
94.0, 0.9825278520584106 
95.0, 0.9835889339447021 
96.0, 0.9858611226081848 
97.0, 0.9881511926651001 
98.0, 0.9904412627220154 
99.0, 0.9927323460578918 
100.0, 0.5279617099374465 
