Time(Seconds), Inputs 
0.0, 0.039638713002204895 
1.0, 0.3280961215496063 
2.0, 0.3569699823856354 
3.0, 0.3807450532913208 
4.0, 0.40208500623703003 
5.0, 0.41968831419944763 
6.0, 0.4355608820915222 
7.0, 0.45145729184150696 
8.0, 0.46615850925445557 
9.0, 0.4795432984828949 
10.0, 0.49292808771133423 
11.0, 0.505358099937439 
12.0, 0.5177106261253357 
13.0, 0.5300630927085876 
14.0, 0.5413793921470642 
15.0, 0.5515798926353455 
16.0, 0.5617794394493103 
17.0, 0.5719789862632751 
18.0, 0.5821844935417175 
19.0, 0.592094898223877 
20.0, 0.6015791296958923 
21.0, 0.6110633015632629 
22.0, 0.6205475330352783 
23.0, 0.6293312907218933 
24.0, 0.6380316019058228 
25.0, 0.646730899810791 
26.0, 0.6554312109947205 
27.0, 0.6641245484352112 
28.0, 0.6710385084152222 
29.0, 0.6779524683952332 
30.0, 0.6848664283752441 
31.0, 0.6917237043380737 
32.0, 0.6985770463943481 
33.0, 0.7054294347763062 
34.0, 0.7121536135673523 
35.0, 0.7188499569892883 
36.0, 0.7255463600158691 
37.0, 0.7322437167167664 
38.0, 0.7389400601387024 
39.0, 0.7456364035606384 
40.0, 0.7513114809989929 
41.0, 0.7558369636535645 
42.0, 0.7608731389045715 
43.0, 0.766516387462616 
44.0, 0.7721596360206604 
45.0, 0.7778018712997437 
46.0, 0.7834450602531433 
47.0, 0.7890883088111877 
48.0, 0.7944930791854858 
49.0, 0.7996892333030701 
50.0, 0.8048853874206543 
51.0, 0.8100814819335938 
52.0, 0.815277636051178 
53.0, 0.820472776889801 
54.0, 0.8253698945045471 
55.0, 0.8302600383758545 
56.0, 0.8349941968917847 
57.0, 0.8390189409255981 
58.0, 0.8430446982383728 
59.0, 0.847069501876831 
60.0, 0.8510942459106445 
61.0, 0.855120062828064 
62.0, 0.8591448068618774 
63.0, 0.8631705641746521 
64.0, 0.8671953678131104 
65.0, 0.8713611960411072 
66.0, 0.8756681680679321 
67.0, 0.8794475197792053 
68.0, 0.8830361366271973 
69.0, 0.8866257667541504 
70.0, 0.8902153372764587 
71.0, 0.8938039541244507 
72.0, 0.8973935842514038 
73.0, 0.9009832143783569 
74.0, 0.9045727849006653 
75.0, 0.9081614017486572 
76.0, 0.9117510318756104 
77.0, 0.9159377217292786 
78.0, 0.9198999404907227 
79.0, 0.9228765368461609 
80.0, 0.9258521199226379 
81.0, 0.928828775882721 
82.0, 0.931804358959198 
83.0, 0.9347800016403198 
84.0, 0.9377565979957581 
85.0, 0.9407321810722351 
86.0, 0.9437078237533569 
87.0, 0.9466844201087952 
88.0, 0.9496182799339294 
89.0, 0.9525074362754822 
90.0, 0.9553976058959961 
91.0, 0.9582868218421936 
92.0, 0.9611759781837463 
93.0, 0.9637541770935059 
94.0, 0.9662290811538696 
95.0, 0.9687039256095886 
96.0, 0.9711787700653076 
97.0, 0.9736546874046326 
98.0, 0.9761295318603516 
99.0, 0.9786044359207153 
100.0, 0.18354915495296778 
