Time(Seconds), Inputs 
0.0, 0.1659516543149948 
1.0, 0.23983721435070038 
2.0, 0.28451111912727356 
3.0, 0.3206079304218292 
4.0, 0.3520868122577667 
5.0, 0.3821379840373993 
6.0, 0.4088628590106964 
7.0, 0.43352416157722473 
8.0, 0.45604440569877625 
9.0, 0.47693130373954773 
10.0, 0.49764931201934814 
11.0, 0.5169018507003784 
12.0, 0.5348340272903442 
13.0, 0.552679717540741 
14.0, 0.5692686438560486 
15.0, 0.5858416557312012 
16.0, 0.6003838777542114 
17.0, 0.6129589676856995 
18.0, 0.6266279220581055 
19.0, 0.640282928943634 
20.0, 0.6513935327529907 
21.0, 0.6625031232833862 
22.0, 0.6736137270927429 
23.0, 0.6841599941253662 
24.0, 0.6924360990524292 
25.0, 0.7007121443748474 
26.0, 0.7089882493019104 
27.0, 0.7195285558700562 
28.0, 0.7277042865753174 
29.0, 0.7349391579627991 
30.0, 0.742173969745636 
31.0, 0.7494088411331177 
32.0, 0.7574077248573303 
33.0, 0.7650071978569031 
34.0, 0.7703871726989746 
35.0, 0.7757670879364014 
36.0, 0.780890703201294 
37.0, 0.7855712175369263 
38.0, 0.7902507185935974 
39.0, 0.7949312329292297 
40.0, 0.7996107339859009 
41.0, 0.8065465688705444 
42.0, 0.8098202347755432 
43.0, 0.8130928874015808 
44.0, 0.8163665533065796 
45.0, 0.8201747536659241 
46.0, 0.8252019882202148 
47.0, 0.8302292227745056 
48.0, 0.8352564573287964 
49.0, 0.8402836918830872 
50.0, 0.845284104347229 
51.0, 0.8496477007865906 
52.0, 0.8521822094917297 
53.0, 0.8547166585922241 
54.0, 0.8574627637863159 
55.0, 0.8608049750328064 
56.0, 0.8641472458839417 
57.0, 0.867488443851471 
58.0, 0.8708306550979614 
59.0, 0.8744192719459534 
60.0, 0.8781052827835083 
61.0, 0.881790280342102 
62.0, 0.885475218296051 
63.0, 0.8889923095703125 
64.0, 0.8918198943138123 
65.0, 0.89492267370224 
66.0, 0.8980244994163513 
67.0, 0.901127278804779 
68.0, 0.9039389491081238 
69.0, 0.9066125154495239 
70.0, 0.9092870950698853 
71.0, 0.9119606614112854 
72.0, 0.9146839380264282 
73.0, 0.9177161455154419 
74.0, 0.9207484126091003 
75.0, 0.9237816333770752 
76.0, 0.9268139004707336 
77.0, 0.9341212511062622 
78.0, 0.936421275138855 
79.0, 0.9387212991714478 
80.0, 0.9410213232040405 
81.0, 0.9434196949005127 
82.0, 0.9467728137969971 
83.0, 0.9501259922981262 
84.0, 0.9534791111946106 
85.0, 0.9568322896957397 
86.0, 0.9598069190979004 
87.0, 0.9624913930892944 
88.0, 0.9651759266853333 
89.0, 0.9678604006767273 
90.0, 0.970649242401123 
91.0, 0.9757698774337769 
92.0, 0.9784494042396545 
93.0, 0.9807226061820984 
94.0, 0.982994794845581 
95.0, 0.9858313202857971 
96.0, 0.9891904592514038 
97.0, 0.9925505518913269 
98.0, 0.9959096312522888 
99.0, 0.9992697834968567 
100.0, 0.46574461652451254 
