Time(Seconds), Inputs 
0.0, 0.020357351750135422 
1.0, 0.2786652147769928 
2.0, 0.3178459107875824 
3.0, 0.3491698205471039 
4.0, 0.3755151331424713 
5.0, 0.3997889757156372 
6.0, 0.4225268065929413 
7.0, 0.4423566162586212 
8.0, 0.4621357321739197 
9.0, 0.4794866740703583 
10.0, 0.4963468015193939 
11.0, 0.5126118063926697 
12.0, 0.5275306105613708 
13.0, 0.542378842830658 
14.0, 0.5570273995399475 
15.0, 0.5714325308799744 
16.0, 0.5858386754989624 
17.0, 0.5994688868522644 
18.0, 0.6123191118240356 
19.0, 0.6241708993911743 
20.0, 0.6349784731864929 
21.0, 0.6460433602333069 
22.0, 0.6571241617202759 
23.0, 0.6682049632072449 
24.0, 0.6790989637374878 
25.0, 0.6883954405784607 
26.0, 0.6967787742614746 
27.0, 0.7049296498298645 
28.0, 0.7130805850028992 
29.0, 0.7212284803390503 
30.0, 0.7293336391448975 
31.0, 0.7374378442764282 
32.0, 0.7455122470855713 
33.0, 0.7531782984733582 
34.0, 0.760844349861145 
35.0, 0.7678387761116028 
36.0, 0.7745351195335388 
37.0, 0.7812315225601196 
38.0, 0.7879278659820557 
39.0, 0.7942734956741333 
40.0, 0.8000518679618835 
41.0, 0.8058311939239502 
42.0, 0.8108813166618347 
43.0, 0.8156939148902893 
44.0, 0.8205055594444275 
45.0, 0.8253182172775269 
46.0, 0.8301368355751038 
47.0, 0.8349584341049194 
48.0, 0.8397790193557739 
49.0, 0.8446005582809448 
50.0, 0.8494221568107605 
51.0, 0.8526521325111389 
52.0, 0.8557519316673279 
53.0, 0.8593435287475586 
54.0, 0.8629540205001831 
55.0, 0.8665644526481628 
56.0, 0.8701749444007874 
57.0, 0.8737863898277283 
58.0, 0.8773968815803528 
59.0, 0.8811216354370117 
60.0, 0.8852288722991943 
61.0, 0.8893350958824158 
62.0, 0.893211841583252 
63.0, 0.8964725732803345 
64.0, 0.8997333645820618 
65.0, 0.9029940962791443 
66.0, 0.9058336019515991 
67.0, 0.9083213806152344 
68.0, 0.9108091592788696 
69.0, 0.9132969379425049 
70.0, 0.9157847762107849 
71.0, 0.9182725548744202 
72.0, 0.9207603335380554 
73.0, 0.925421953201294 
74.0, 0.9305346608161926 
75.0, 0.9352061748504639 
76.0, 0.9374585151672363 
77.0, 0.9397098422050476 
78.0, 0.9419621825218201 
79.0, 0.9442154765129089 
80.0, 0.9464827179908752 
81.0, 0.9487489461898804 
82.0, 0.9510161876678467 
83.0, 0.953283429145813 
84.0, 0.9555496573448181 
85.0, 0.9578168392181396 
86.0, 0.9603821635246277 
87.0, 0.9633875489234924 
88.0, 0.966392993927002 
89.0, 0.9693983793258667 
90.0, 0.9724038243293762 
91.0, 0.975409209728241 
92.0, 0.9782298803329468 
93.0, 0.9805457592010498 
94.0, 0.9828060269355774 
95.0, 0.9850653409957886 
96.0, 0.9873256087303162 
97.0, 0.9895848631858826 
98.0, 0.9918451309204102 
99.0, 0.9941044449806213 
100.0, 0.31424507854317213 
