Time(Seconds), Inputs 
0.0, 0.12596918642520905 
1.0, 0.2858871519565582 
2.0, 0.32103314995765686 
3.0, 0.3496635854244232 
4.0, 0.37389668822288513 
5.0, 0.39687100052833557 
6.0, 0.41589799523353577 
7.0, 0.43452662229537964 
8.0, 0.45329731702804565 
9.0, 0.4700501561164856 
10.0, 0.4865824282169342 
11.0, 0.5014277100563049 
12.0, 0.5162719488143921 
13.0, 0.5307376980781555 
14.0, 0.5438780784606934 
15.0, 0.5572469830513 
16.0, 0.5719183683395386 
17.0, 0.5834939479827881 
18.0, 0.5950685143470764 
19.0, 0.6066431403160095 
20.0, 0.6177706122398376 
21.0, 0.6281976699829102 
22.0, 0.6386237144470215 
23.0, 0.6491004824638367 
24.0, 0.6591360569000244 
25.0, 0.667898952960968 
26.0, 0.6766618490219116 
27.0, 0.6854257583618164 
28.0, 0.69418865442276 
29.0, 0.7029783725738525 
30.0, 0.7118118405342102 
31.0, 0.7193437814712524 
32.0, 0.7265905141830444 
33.0, 0.7338373064994812 
34.0, 0.741084098815918 
35.0, 0.7475758194923401 
36.0, 0.7538787126541138 
37.0, 0.760180652141571 
38.0, 0.766589879989624 
39.0, 0.7736210823059082 
40.0, 0.7806532382965088 
41.0, 0.7870853543281555 
42.0, 0.7921950817108154 
43.0, 0.7973057627677917 
44.0, 0.8024164438247681 
45.0, 0.807526171207428 
46.0, 0.8126149773597717 
47.0, 0.8176819682121277 
48.0, 0.8227489590644836 
49.0, 0.8278159499168396 
50.0, 0.8324854969978333 
51.0, 0.8371004462242126 
52.0, 0.8417143821716309 
53.0, 0.8463293313980103 
54.0, 0.8504663705825806 
55.0, 0.8545447587966919 
56.0, 0.858623206615448 
57.0, 0.8627006411552429 
58.0, 0.866779088973999 
59.0, 0.8708574771881104 
60.0, 0.8730034828186035 
61.0, 0.8752111196517944 
62.0, 0.8786298632621765 
63.0, 0.8820475935935974 
64.0, 0.8854653239250183 
65.0, 0.8888830542564392 
66.0, 0.8923007845878601 
67.0, 0.8957194685935974 
68.0, 0.8991371989250183 
69.0, 0.902919590473175 
70.0, 0.9069502949714661 
71.0, 0.9109820127487183 
72.0, 0.914819061756134 
73.0, 0.9177082180976868 
74.0, 0.9205983877182007 
75.0, 0.9234875440597534 
76.0, 0.9263777136802673 
77.0, 0.9288228154182434 
78.0, 0.9312320947647095 
79.0, 0.9336413741111755 
80.0, 0.9360507130622864 
81.0, 0.9384599924087524 
82.0, 0.9408692717552185 
83.0, 0.9432786107063293 
84.0, 0.9458349347114563 
85.0, 0.9487598538398743 
86.0, 0.951684832572937 
87.0, 0.954609751701355 
88.0, 0.9574711322784424 
89.0, 0.9596896767616272 
90.0, 0.961908221244812 
91.0, 0.9641257524490356 
92.0, 0.96646648645401 
93.0, 0.9688777923583984 
94.0, 0.9712890982627869 
95.0, 0.9737003445625305 
96.0, 0.9761126637458801 
97.0, 0.9785239100456238 
98.0, 0.9809352159500122 
99.0, 0.9833465218544006 
100.0, 0.27569952180004176 
