Time(Seconds), Inputs 
0.0, 0.06551510095596313 
1.0, 0.2766115963459015 
2.0, 0.31449276208877563 
3.0, 0.34430551528930664 
4.0, 0.3691655099391937 
5.0, 0.3924776017665863 
6.0, 0.41377583146095276 
7.0, 0.43339401483535767 
8.0, 0.451471209526062 
9.0, 0.47006604075431824 
10.0, 0.4860747456550598 
11.0, 0.501885712146759 
12.0, 0.5172545909881592 
13.0, 0.531197726726532 
14.0, 0.5451398491859436 
15.0, 0.5573105812072754 
16.0, 0.5710132718086243 
17.0, 0.5847159624099731 
18.0, 0.5984176993370056 
19.0, 0.6094955205917358 
20.0, 0.6204401850700378 
21.0, 0.6313849091529846 
22.0, 0.6424021124839783 
23.0, 0.6534332036972046 
24.0, 0.6630942821502686 
25.0, 0.6727543473243713 
26.0, 0.6824144124984741 
27.0, 0.6911405324935913 
28.0, 0.6993798613548279 
29.0, 0.7076201438903809 
30.0, 0.7158594727516174 
31.0, 0.7242736220359802 
32.0, 0.7320499420166016 
33.0, 0.7392053604125977 
34.0, 0.7463617324829102 
35.0, 0.7535170912742615 
36.0, 0.760673463344574 
37.0, 0.7678288221359253 
38.0, 0.7718794345855713 
39.0, 0.7783552408218384 
40.0, 0.7848300337791443 
41.0, 0.7913058400154114 
42.0, 0.7977806329727173 
43.0, 0.804255485534668 
44.0, 0.8107312917709351 
45.0, 0.8158528804779053 
46.0, 0.8203197717666626 
47.0, 0.8251016139984131 
48.0, 0.8298834562301636 
49.0, 0.8346652984619141 
50.0, 0.8394471406936646 
51.0, 0.844228982925415 
52.0, 0.8490108251571655 
53.0, 0.853792667388916 
54.0, 0.8589361906051636 
55.0, 0.8627453446388245 
56.0, 0.8665545582771301 
57.0, 0.8703626990318298 
58.0, 0.8741719126701355 
59.0, 0.8779810667037964 
60.0, 0.8817892670631409 
61.0, 0.8855785727500916 
62.0, 0.8892834186553955 
63.0, 0.8929882645606995 
64.0, 0.8966941237449646 
65.0, 0.9000920057296753 
66.0, 0.9031838774681091 
67.0, 0.9062756896018982 
68.0, 0.909367561340332 
69.0, 0.9123988151550293 
70.0, 0.9153843522071838 
71.0, 0.9183698892593384 
72.0, 0.9213554263114929 
73.0, 0.9243410229682922 
74.0, 0.9273265600204468 
75.0, 0.9303120970726013 
76.0, 0.933298647403717 
77.0, 0.9380775094032288 
78.0, 0.9420585632324219 
79.0, 0.9445433616638184 
80.0, 0.9470271468162537 
81.0, 0.9495109915733337 
82.0, 0.9519957900047302 
83.0, 0.9544796347618103 
84.0, 0.9569395780563354 
85.0, 0.9593309760093689 
86.0, 0.9617224335670471 
87.0, 0.9641138315200806 
88.0, 0.966505229473114 
89.0, 0.9688966870307922 
90.0, 0.9712870717048645 
91.0, 0.9736785292625427 
92.0, 0.9766342639923096 
93.0, 0.9799119234085083 
94.0, 0.9831885695457458 
95.0, 0.9852729439735413 
96.0, 0.9871526956558228 
97.0, 0.9890314936637878 
98.0, 0.9909102320671082 
99.0, 0.9927899837493896 
100.0, 0.2757740409386856 
