Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5249338150024414
1.0, 1.5249338150024414
2.0, 1.5249338150024414
3.0, 1.5249338150024414
4.0, 1.5249338150024414
5.0, 1.5249338150024414
6.0, 1.5249338150024414
7.0, 1.5249338150024414
8.0, 1.5249338150024414
9.0, 1.5249338150024414
10.0, 1.5249338150024414
11.0, 1.5249338150024414
12.0, 1.5249338150024414
13.0, 1.5249338150024414
14.0, 1.5249338150024414
15.0, 1.5249338150024414
16.0, 1.5249338150024414
17.0, 1.5249338150024414
18.0, 1.5249338150024414
19.0, 1.5249338150024414
20.0, 1.5249338150024414
21.0, 1.5249338150024414
22.0, 1.5249338150024414
23.0, 1.5249338150024414
24.0, 1.5249338150024414
25.0, 1.5249338150024414
26.0, 1.5249338150024414
27.0, 1.5249338150024414
28.0, 1.5249338150024414
29.0, 1.5249338150024414
30.0, 1.5249338150024414
31.0, 1.5249338150024414
32.0, 1.5249338150024414
33.0, 1.5249338150024414
34.0, 1.5249338150024414
35.0, 1.5249338150024414
36.0, 1.5249338150024414
37.0, 1.5249338150024414
38.0, 1.5249338150024414
39.0, 1.5249338150024414
40.0, 1.5249338150024414
41.0, 1.5249338150024414
42.0, 1.5249338150024414
43.0, 1.5249338150024414
44.0, 1.5249338150024414
45.0, 1.5249338150024414
46.0, 1.5249338150024414
47.0, 1.5249338150024414
48.0, 1.5249338150024414
49.0, 1.5249338150024414
50.0, 1.5249338150024414
51.0, 1.5249338150024414
52.0, 1.5249338150024414
53.0, 1.5249338150024414
54.0, 1.5249338150024414
55.0, 1.5249338150024414
56.0, 1.5249338150024414
57.0, 1.5249338150024414
58.0, 1.5249338150024414
59.0, 1.5249338150024414
60.0, 1.5249338150024414
61.0, 1.5249338150024414
62.0, 1.5249338150024414
63.0, 1.5249338150024414
64.0, 1.5249338150024414
65.0, 1.5249338150024414
66.0, 1.5249338150024414
67.0, 1.5249338150024414
68.0, 1.5249338150024414
69.0, 1.5249338150024414
70.0, 1.5249338150024414
71.0, 1.5249338150024414
72.0, 1.5249338150024414
73.0, 1.5249338150024414
74.0, 1.5249338150024414
75.0, 1.5249338150024414
76.0, 1.5249338150024414
77.0, 1.5249338150024414
78.0, 1.5249338150024414
79.0, 1.5249338150024414
80.0, 1.5249338150024414
81.0, 1.5249338150024414
82.0, 1.5249338150024414
83.0, 1.5249338150024414
84.0, 1.5249338150024414
85.0, 1.5249338150024414
86.0, 1.5249338150024414
87.0, 1.5249338150024414
88.0, 1.5249338150024414
89.0, 1.5249338150024414
90.0, 1.5249338150024414
91.0, 1.5249338150024414
92.0, 1.5249338150024414
93.0, 1.5249338150024414
94.0, 1.5249338150024414
95.0, 1.5249338150024414
96.0, 1.5249338150024414
97.0, 1.5249338150024414
98.0, 1.5249338150024414
99.0, 1.5249338150024414
100.0, 1.5249338150024414
