Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.29335349798202515 
2.0, 0.3312217593193054 
3.0, 0.3618561327457428 
4.0, 0.38821935653686523 
5.0, 0.4115592837333679 
6.0, 0.4341143071651459 
7.0, 0.4552605152130127 
8.0, 0.4748310148715973 
9.0, 0.4929896891117096 
10.0, 0.5107976198196411 
11.0, 0.5274431705474854 
12.0, 0.542429506778717 
13.0, 0.5597248077392578 
14.0, 0.5741637349128723 
15.0, 0.5872157216072083 
16.0, 0.6002676486968994 
17.0, 0.6129152178764343 
18.0, 0.6252081394195557 
19.0, 0.6375576853752136 
20.0, 0.6500363349914551 
21.0, 0.6602170467376709 
22.0, 0.6703241467475891 
23.0, 0.6804313063621521 
24.0, 0.6905384659767151 
25.0, 0.6986635327339172 
26.0, 0.7077145576477051 
27.0, 0.7167645692825317 
28.0, 0.7258155941963196 
29.0, 0.7348656058311462 
30.0, 0.7414735555648804 
31.0, 0.7473154664039612 
32.0, 0.7548344731330872 
33.0, 0.7624598145484924 
34.0, 0.7700850963592529 
35.0, 0.7777104377746582 
36.0, 0.7847714424133301 
37.0, 0.7916526198387146 
38.0, 0.797364354133606 
39.0, 0.8027254343032837 
40.0, 0.8080865144729614 
41.0, 0.8134475946426392 
42.0, 0.8188086152076721 
43.0, 0.82357257604599 
44.0, 0.8275983929634094 
45.0, 0.8317791223526001 
46.0, 0.8359588980674744 
47.0, 0.840139627456665 
48.0, 0.8443204164505005 
49.0, 0.8485001921653748 
50.0, 0.8533247113227844 
51.0, 0.859085202217102 
52.0, 0.864773154258728 
53.0, 0.8683677315711975 
54.0, 0.871962308883667 
55.0, 0.8755568861961365 
56.0, 0.8791762590408325 
57.0, 0.8828811645507812 
58.0, 0.8865860104560852 
59.0, 0.8902908563613892 
60.0, 0.8939957022666931 
61.0, 0.8977006077766418 
62.0, 0.9013686776161194 
63.0, 0.904602587223053 
64.0, 0.9078246355056763 
65.0, 0.9110019207000732 
66.0, 0.914178192615509 
67.0, 0.9173545241355896 
68.0, 0.9205307960510254 
69.0, 0.923723042011261 
70.0, 0.926916241645813 
71.0, 0.9301103949546814 
72.0, 0.9333035945892334 
73.0, 0.9364967942237854 
74.0, 0.9396909475326538 
75.0, 0.9424629211425781 
76.0, 0.9450629949569702 
77.0, 0.9476630091667175 
78.0, 0.9503087997436523 
79.0, 0.9531363844871521 
80.0, 0.9559629559516907 
81.0, 0.9585997462272644 
82.0, 0.9610567688941956 
83.0, 0.9635127782821655 
84.0, 0.9659697413444519 
85.0, 0.9684257507324219 
86.0, 0.9708827137947083 
87.0, 0.9733446836471558 
88.0, 0.9758185744285583 
89.0, 0.9782924652099609 
90.0, 0.9807663559913635 
91.0, 0.9832401871681213 
92.0, 0.9857140779495239 
93.0, 0.9885039329528809 
94.0, 0.9924114346504211 
95.0, 0.9939036965370178 
96.0, 0.9953969717025757 
97.0, 0.9968902468681335 
98.0, 0.998382568359375 
99.0, 0.9998757839202881 
100.0, 0.34118268260382645 
