Time(Seconds), Inputs 
0.0, 0.258624792098999 
1.0, 0.3104272484779358 
2.0, 0.34013864398002625 
3.0, 0.3628655672073364 
4.0, 0.38452741503715515 
5.0, 0.40310636162757874 
6.0, 0.42103254795074463 
7.0, 0.4380655586719513 
8.0, 0.45350396633148193 
9.0, 0.46898508071899414 
10.0, 0.48287758231163025 
11.0, 0.4951436519622803 
12.0, 0.5074096918106079 
13.0, 0.5196568965911865 
14.0, 0.5302608013153076 
15.0, 0.5408647060394287 
16.0, 0.5514676570892334 
17.0, 0.5620715618133545 
18.0, 0.572191596031189 
19.0, 0.5823026895523071 
20.0, 0.5924138426780701 
21.0, 0.6024265885353088 
22.0, 0.6116216778755188 
23.0, 0.6205365657806396 
24.0, 0.6294515132904053 
25.0, 0.6383674144744873 
26.0, 0.6472823023796082 
27.0, 0.6550606489181519 
28.0, 0.662781298160553 
29.0, 0.6705030202865601 
30.0, 0.6782236695289612 
31.0, 0.6859453916549683 
32.0, 0.6930282115936279 
33.0, 0.7000047564506531 
34.0, 0.7073489427566528 
35.0, 0.7146920561790466 
36.0, 0.7220352292060852 
37.0, 0.729378342628479 
38.0, 0.7362277507781982 
39.0, 0.7425535321235657 
40.0, 0.7488783001899719 
41.0, 0.7552040815353394 
42.0, 0.7615298628807068 
43.0, 0.7678556442260742 
44.0, 0.7741814255714417 
45.0, 0.7795812487602234 
46.0, 0.7851022481918335 
47.0, 0.7906233072280884 
48.0, 0.7961443066596985 
49.0, 0.8016653656959534 
50.0, 0.8071863651275635 
51.0, 0.8127074241638184 
52.0, 0.8182284235954285 
53.0, 0.823064923286438 
54.0, 0.8278517127037048 
55.0, 0.8326385021209717 
56.0, 0.8374263048171997 
57.0, 0.8422628045082092 
58.0, 0.8473824262619019 
59.0, 0.8525021076202393 
60.0, 0.8576217293739319 
61.0, 0.8623856902122498 
62.0, 0.8662177324295044 
63.0, 0.870049774646759 
64.0, 0.8738817572593689 
65.0, 0.8777148127555847 
66.0, 0.8815468549728394 
67.0, 0.885378897190094 
68.0, 0.8892108798027039 
69.0, 0.8930439352989197 
70.0, 0.8972663879394531 
71.0, 0.9015256762504578 
72.0, 0.9054480791091919 
73.0, 0.9088817238807678 
74.0, 0.9123143553733826 
75.0, 0.9157480001449585 
76.0, 0.9191815853118896 
77.0, 0.9226152300834656 
78.0, 0.9260478615760803 
79.0, 0.9294815063476562 
80.0, 0.9329151511192322 
81.0, 0.9363487362861633 
82.0, 0.9399691820144653 
83.0, 0.943699836730957 
84.0, 0.947265625 
85.0, 0.9500604271888733 
86.0, 0.9528542160987854 
87.0, 0.9556490182876587 
88.0, 0.9584437608718872 
89.0, 0.9612375497817993 
90.0, 0.9640323519706726 
91.0, 0.9668261408805847 
92.0, 0.969620943069458 
93.0, 0.9724157452583313 
94.0, 0.9752303957939148 
95.0, 0.9780828356742859 
96.0, 0.9809362292289734 
97.0, 0.9837896227836609 
98.0, 0.986642062664032 
99.0, 0.9894954562187195 
100.0, 0.1718028095844387 
