Time(Seconds), Inputs 
0.0, 0.1182335913181305 
1.0, 0.28325629234313965 
2.0, 0.32055526971817017 
3.0, 0.3512552082538605 
4.0, 0.37711572647094727 
5.0, 0.40125441551208496 
6.0, 0.4231606721878052 
7.0, 0.44347333908081055 
8.0, 0.46221819519996643 
9.0, 0.47690349817276 
10.0, 0.4953751266002655 
11.0, 0.5138477683067322 
12.0, 0.5295077562332153 
13.0, 0.543714165687561 
14.0, 0.5579205751419067 
15.0, 0.5700436234474182 
16.0, 0.5839619040489197 
17.0, 0.5978801846504211 
18.0, 0.6106867790222168 
19.0, 0.6218082904815674 
20.0, 0.6329308152198792 
21.0, 0.6440523266792297 
22.0, 0.6520740985870361 
23.0, 0.6627982258796692 
24.0, 0.6735223531723022 
25.0, 0.6842454671859741 
26.0, 0.6940008997917175 
27.0, 0.7021865248680115 
28.0, 0.710371196269989 
29.0, 0.7185370326042175 
30.0, 0.7263978123664856 
31.0, 0.7341303825378418 
32.0, 0.7410503029823303 
33.0, 0.7479692101478577 
34.0, 0.7548891305923462 
35.0, 0.7618090510368347 
36.0, 0.7686405181884766 
37.0, 0.7747864723205566 
38.0, 0.7803800702095032 
39.0, 0.7859010696411133 
40.0, 0.7914230823516846 
41.0, 0.7969450950622559 
42.0, 0.8024671077728271 
43.0, 0.8078937530517578 
44.0, 0.8127381801605225 
45.0, 0.8175826072692871 
46.0, 0.8220247030258179 
47.0, 0.8264488577842712 
48.0, 0.8308720588684082 
49.0, 0.8352962136268616 
50.0, 0.8397790193557739 
51.0, 0.8445429801940918 
52.0, 0.8493059277534485 
53.0, 0.8540698885917664 
54.0, 0.8588338494300842 
55.0, 0.8618670701980591 
56.0, 0.86427241563797 
57.0, 0.8669121861457825 
58.0, 0.8703766465187073 
59.0, 0.8738420605659485 
60.0, 0.8773064613342285 
61.0, 0.8807718753814697 
62.0, 0.8842363357543945 
63.0, 0.8877017498016357 
64.0, 0.8912982940673828 
65.0, 0.8953042030334473 
66.0, 0.8993101119995117 
67.0, 0.9029294848442078 
68.0, 0.905227541923523 
69.0, 0.9075265526771545 
70.0, 0.9098246097564697 
71.0, 0.9123342037200928 
72.0, 0.9153783917427063 
73.0, 0.9184225797653198 
74.0, 0.9214667081832886 
75.0, 0.9245119094848633 
76.0, 0.927556037902832 
77.0, 0.9306002259254456 
78.0, 0.9335479736328125 
79.0, 0.9363030791282654 
80.0, 0.9390590786933899 
81.0, 0.941814124584198 
82.0, 0.9445691704750061 
83.0, 0.9463803768157959 
84.0, 0.948138952255249 
85.0, 0.950206458568573 
86.0, 0.9528055191040039 
87.0, 0.9554035663604736 
88.0, 0.9580016732215881 
89.0, 0.960600733757019 
90.0, 0.9631987810134888 
91.0, 0.9657978415489197 
92.0, 0.968313455581665 
93.0, 0.9707009196281433 
94.0, 0.973089337348938 
95.0, 0.9754768013954163 
96.0, 0.9778642654418945 
97.0, 0.980251669883728 
98.0, 0.9826391339302063 
99.0, 0.9870215654373169 
100.0, 0.30265841704316576 
