Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26325860619544983 
2.0, 0.30181238055229187 
3.0, 0.33551278710365295 
4.0, 0.3641809821128845 
5.0, 0.38836342096328735 
6.0, 0.41208386421203613 
7.0, 0.43496477603912354 
8.0, 0.4560871422290802 
9.0, 0.47578975558280945 
10.0, 0.49545958638191223 
11.0, 0.5125462412834167 
12.0, 0.5296319127082825 
13.0, 0.5459803938865662 
14.0, 0.5613383054733276 
15.0, 0.5757484436035156 
16.0, 0.5894640684127808 
17.0, 0.6028468608856201 
18.0, 0.6162286400794983 
19.0, 0.6281768083572388 
20.0, 0.6401786208152771 
21.0, 0.6533567309379578 
22.0, 0.6665348410606384 
23.0, 0.6760498881340027 
24.0, 0.6852171421051025 
25.0, 0.6943843960762024 
26.0, 0.7048243880271912 
27.0, 0.714007556438446 
28.0, 0.7215662598609924 
29.0, 0.7291240096092224 
30.0, 0.7366817593574524 
31.0, 0.7446667551994324 
32.0, 0.7539830207824707 
33.0, 0.7603734135627747 
34.0, 0.7667627930641174 
35.0, 0.7731521129608154 
36.0, 0.7795425057411194 
37.0, 0.7858086824417114 
38.0, 0.7919715046882629 
39.0, 0.7978710532188416 
40.0, 0.8031765222549438 
41.0, 0.8084819316864014 
42.0, 0.8137873411178589 
43.0, 0.8184261322021484 
44.0, 0.8229417204856873 
45.0, 0.8274573087692261 
46.0, 0.8319728374481201 
47.0, 0.8364894390106201 
48.0, 0.8397571444511414 
49.0, 0.843802809715271 
50.0, 0.8478474020957947 
51.0, 0.8518930673599243 
52.0, 0.855938732624054 
53.0, 0.8599833250045776 
54.0, 0.8640419244766235 
55.0, 0.8681133985519409 
56.0, 0.8721848726272583 
57.0, 0.8762573003768921 
58.0, 0.8803287744522095 
59.0, 0.8841846585273743 
60.0, 0.8873142600059509 
61.0, 0.8902759552001953 
62.0, 0.8932386636734009 
63.0, 0.8962003588676453 
64.0, 0.8991620540618896 
65.0, 0.9021257758140564 
66.0, 0.9050964117050171 
67.0, 0.9080680012702942 
68.0, 0.9110396504402161 
69.0, 0.9140102863311768 
70.0, 0.9169819355010986 
71.0, 0.9201840758323669 
72.0, 0.9236971735954285 
73.0, 0.9261293411254883 
74.0, 0.9280617237091064 
75.0, 0.9299941658973694 
76.0, 0.9319265484809875 
77.0, 0.9346110820770264 
78.0, 0.9375807046890259 
79.0, 0.9405513405799866 
80.0, 0.9435210227966309 
81.0, 0.9464906454086304 
82.0, 0.9494156241416931 
83.0, 0.9515626430511475 
84.0, 0.953709602355957 
85.0, 0.9558566212654114 
86.0, 0.9580036401748657 
87.0, 0.9601516723632812 
88.0, 0.9627566933631897 
89.0, 0.9662032127380371 
90.0, 0.9692423939704895 
91.0, 0.9719815850257874 
92.0, 0.9747217297554016 
93.0, 0.9774608612060547 
94.0, 0.9798155426979065 
95.0, 0.9819764494895935 
96.0, 0.9841373562812805 
97.0, 0.9862982630729675 
98.0, 0.9884601831436157 
99.0, 0.9906210899353027 
100.0, 0.3706965197433135 
