Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.675399661064148
1.0, 1.675399661064148
2.0, 1.675399661064148
3.0, 1.675399661064148
4.0, 1.675399661064148
5.0, 1.675399661064148
6.0, 1.675399661064148
7.0, 1.675399661064148
8.0, 1.675399661064148
9.0, 1.675399661064148
10.0, 1.675399661064148
11.0, 1.675399661064148
12.0, 1.675399661064148
13.0, 1.675399661064148
14.0, 1.675399661064148
15.0, 1.675399661064148
16.0, 1.675399661064148
17.0, 1.675399661064148
18.0, 1.675399661064148
19.0, 1.675399661064148
20.0, 1.675399661064148
21.0, 1.675399661064148
22.0, 1.675399661064148
23.0, 1.675399661064148
24.0, 1.675399661064148
25.0, 1.675399661064148
26.0, 1.675399661064148
27.0, 1.675399661064148
28.0, 1.675399661064148
29.0, 1.675399661064148
30.0, 1.675399661064148
31.0, 1.675399661064148
32.0, 1.675399661064148
33.0, 1.675399661064148
34.0, 1.675399661064148
35.0, 1.675399661064148
36.0, 1.675399661064148
37.0, 1.675399661064148
38.0, 1.675399661064148
39.0, 1.675399661064148
40.0, 1.675399661064148
41.0, 1.675399661064148
42.0, 1.675399661064148
43.0, 1.675399661064148
44.0, 1.675399661064148
45.0, 1.675399661064148
46.0, 1.675399661064148
47.0, 1.675399661064148
48.0, 1.675399661064148
49.0, 1.675399661064148
50.0, 1.675399661064148
51.0, 1.675399661064148
52.0, 1.675399661064148
53.0, 1.675399661064148
54.0, 1.675399661064148
55.0, 1.675399661064148
56.0, 1.675399661064148
57.0, 1.675399661064148
58.0, 1.675399661064148
59.0, 1.675399661064148
60.0, 1.675399661064148
61.0, 1.675399661064148
62.0, 1.675399661064148
63.0, 1.675399661064148
64.0, 1.675399661064148
65.0, 1.675399661064148
66.0, 1.675399661064148
67.0, 1.675399661064148
68.0, 1.675399661064148
69.0, 1.675399661064148
70.0, 1.675399661064148
71.0, 1.675399661064148
72.0, 1.675399661064148
73.0, 1.675399661064148
74.0, 1.675399661064148
75.0, 1.675399661064148
76.0, 1.675399661064148
77.0, 1.675399661064148
78.0, 1.675399661064148
79.0, 1.675399661064148
80.0, 1.675399661064148
81.0, 1.675399661064148
82.0, 1.675399661064148
83.0, 1.675399661064148
84.0, 1.675399661064148
85.0, 1.675399661064148
86.0, 1.675399661064148
87.0, 1.675399661064148
88.0, 1.675399661064148
89.0, 1.675399661064148
90.0, 1.675399661064148
91.0, 1.675399661064148
92.0, 1.675399661064148
93.0, 1.675399661064148
94.0, 1.675399661064148
95.0, 1.675399661064148
96.0, 1.675399661064148
97.0, 1.675399661064148
98.0, 1.675399661064148
99.0, 1.675399661064148
100.0, 1.675399661064148
