Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.2410522997379303 
2.0, 0.28768444061279297 
3.0, 0.32720690965652466 
4.0, 0.36086857318878174 
5.0, 0.3917404115200043 
6.0, 0.4204602837562561 
7.0, 0.4466794431209564 
8.0, 0.47020116448402405 
9.0, 0.4940606951713562 
10.0, 0.5147449374198914 
11.0, 0.534425675868988 
12.0, 0.5513553619384766 
13.0, 0.5684301257133484 
14.0, 0.585367739200592 
15.0, 0.5993874073028564 
16.0, 0.6134567260742188 
17.0, 0.6274247169494629 
18.0, 0.6366843581199646 
19.0, 0.6490229368209839 
20.0, 0.6618027091026306 
21.0, 0.6714110970497131 
22.0, 0.6772152781486511 
23.0, 0.685382068157196 
24.0, 0.6935498118400574 
25.0, 0.7017166018486023 
26.0, 0.7108997702598572 
27.0, 0.7178753018379211 
28.0, 0.7244663834571838 
29.0, 0.7308666706085205 
30.0, 0.7368814945220947 
31.0, 0.7428953051567078 
32.0, 0.748910129070282 
33.0, 0.7566466927528381 
34.0, 0.7615070343017578 
35.0, 0.7663673758506775 
36.0, 0.7710726857185364 
37.0, 0.775393545627594 
38.0, 0.7797133922576904 
39.0, 0.7840332388877869 
40.0, 0.789411187171936 
41.0, 0.7950981259346008 
42.0, 0.7985476851463318 
43.0, 0.8012768626213074 
44.0, 0.8055957555770874 
45.0, 0.8099135756492615 
46.0, 0.8142324686050415 
47.0, 0.8185473680496216 
48.0, 0.8228602409362793 
49.0, 0.827173113822937 
50.0, 0.8313817381858826 
51.0, 0.8352256417274475 
52.0, 0.8390686511993408 
53.0, 0.8407635688781738 
54.0, 0.8439071178436279 
55.0, 0.8477818369865417 
56.0, 0.8516566157341003 
57.0, 0.8556157946586609 
58.0, 0.8599386215209961 
59.0, 0.8642614483833313 
60.0, 0.8685842752456665 
61.0, 0.8724938035011292 
62.0, 0.8762096166610718 
63.0, 0.8799244165420532 
64.0, 0.8811663389205933 
65.0, 0.884605884552002 
66.0, 0.8880454897880554 
67.0, 0.8914850950241089 
68.0, 0.8949356079101562 
69.0, 0.89839106798172 
70.0, 0.9018465876579285 
71.0, 0.9052484035491943 
72.0, 0.9082747101783752 
73.0, 0.9113019704818726 
74.0, 0.9143282175064087 
75.0, 0.9179893732070923 
76.0, 0.9220419526100159 
77.0, 0.925476610660553 
78.0, 0.9279305934906006 
79.0, 0.9309529066085815 
80.0, 0.9339752197265625 
81.0, 0.9369975328445435 
82.0, 0.9400118589401245 
83.0, 0.943021297454834 
84.0, 0.9460316300392151 
85.0, 0.9490678906440735 
86.0, 0.9525253176689148 
87.0, 0.9559828042984009 
88.0, 0.9594413042068481 
89.0, 0.9631739854812622 
90.0, 0.9670924544334412 
91.0, 0.9686214327812195 
92.0, 0.9702408909797668 
93.0, 0.9745706915855408 
94.0, 0.9788994789123535 
95.0, 0.9832292795181274 
96.0, 0.9868625998497009 
97.0, 0.9898729920387268 
98.0, 0.9928833842277527 
99.0, 0.9958937764167786 
100.0, 0.5994958247991177 
