Time(Seconds), Inputs 
0.0, 0.2969123125076294 
1.0, 0.34745001792907715 
2.0, 0.3736542761325836 
3.0, 0.39522671699523926 
4.0, 0.41462528705596924 
5.0, 0.4321153461933136 
6.0, 0.44759249687194824 
7.0, 0.4630696475505829 
8.0, 0.47551754117012024 
9.0, 0.4868844747543335 
10.0, 0.49825140833854675 
11.0, 0.50961834192276 
12.0, 0.5207557678222656 
13.0, 0.5318911671638489 
14.0, 0.5430266261100769 
15.0, 0.5557417869567871 
16.0, 0.5643675923347473 
17.0, 0.5729933977127075 
18.0, 0.581619143486023 
19.0, 0.5902449488639832 
20.0, 0.5988101363182068 
21.0, 0.6072282791137695 
22.0, 0.6156474351882935 
23.0, 0.6240655779838562 
24.0, 0.6324847340583801 
25.0, 0.640674352645874 
26.0, 0.6481426954269409 
27.0, 0.6556110382080078 
28.0, 0.6630793809890747 
29.0, 0.6703758239746094 
30.0, 0.6773821711540222 
31.0, 0.6844143271446228 
32.0, 0.6914803385734558 
33.0, 0.698546290397644 
34.0, 0.7056112289428711 
35.0, 0.7126771807670593 
36.0, 0.7197431325912476 
37.0, 0.7262299060821533 
38.0, 0.7318413257598877 
39.0, 0.7374527454376221 
40.0, 0.7430641651153564 
41.0, 0.748676598072052 
42.0, 0.7542880773544312 
43.0, 0.7608841061592102 
44.0, 0.7679579854011536 
45.0, 0.7730219960212708 
46.0, 0.7780860066413879 
47.0, 0.7831500172615051 
48.0, 0.7882139682769775 
49.0, 0.7932779788970947 
50.0, 0.7983419895172119 
51.0, 0.8034060001373291 
52.0, 0.8084700107574463 
53.0, 0.8126994371414185 
54.0, 0.8168096542358398 
55.0, 0.8209189176559448 
56.0, 0.8250291347503662 
57.0, 0.8295297622680664 
58.0, 0.8345341682434082 
59.0, 0.8395375609397888 
60.0, 0.8445419669151306 
61.0, 0.8495463728904724 
62.0, 0.8540629148483276 
63.0, 0.8582218289375305 
64.0, 0.8623807430267334 
65.0, 0.8665406107902527 
66.0, 0.8706995248794556 
67.0, 0.8748584389686584 
68.0, 0.8790183067321777 
69.0, 0.8831772208213806 
70.0, 0.8873370885848999 
71.0, 0.8923912048339844 
72.0, 0.8964030146598816 
73.0, 0.8995057940483093 
74.0, 0.9026076197624207 
75.0, 0.9057093858718872 
76.0, 0.9088121652603149 
77.0, 0.9119139909744263 
78.0, 0.9150157570838928 
79.0, 0.9181185364723206 
80.0, 0.9212203025817871 
81.0, 0.9243230819702148 
82.0, 0.9274249076843262 
83.0, 0.9305266737937927 
84.0, 0.9336294531822205 
85.0, 0.9392111301422119 
86.0, 0.9420794248580933 
87.0, 0.9449487328529358 
88.0, 0.9478170275688171 
89.0, 0.9506853222846985 
90.0, 0.9535536170005798 
91.0, 0.9564229249954224 
92.0, 0.9592912793159485 
93.0, 0.9621595740318298 
94.0, 0.9650278687477112 
95.0, 0.9678971767425537 
96.0, 0.9707654714584351 
97.0, 0.9736338257789612 
98.0, 0.9765031337738037 
99.0, 0.9808487892150879 
100.0, 0.15094596723712841 
