Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.23660627007484436 
2.0, 0.2823770344257355 
3.0, 0.3178379535675049 
4.0, 0.3507534861564636 
5.0, 0.38117924332618713 
6.0, 0.4091271162033081 
7.0, 0.4340705871582031 
8.0, 0.45909157395362854 
9.0, 0.48018214106559753 
10.0, 0.5011743307113647 
11.0, 0.520717978477478 
12.0, 0.5399049520492554 
13.0, 0.5557606816291809 
14.0, 0.5711126327514648 
15.0, 0.5868709683418274 
16.0, 0.601285994052887 
17.0, 0.6157001256942749 
18.0, 0.6296859383583069 
19.0, 0.6413429975509644 
20.0, 0.65309739112854 
21.0, 0.6648538112640381 
22.0, 0.6745963096618652 
23.0, 0.6824153661727905 
24.0, 0.6907500624656677 
25.0, 0.699251651763916 
26.0, 0.7077533006668091 
27.0, 0.7159955501556396 
28.0, 0.7230575680732727 
29.0, 0.7295721173286438 
30.0, 0.7360876798629761 
31.0, 0.7426022291183472 
32.0, 0.7495558857917786 
33.0, 0.7569715976715088 
34.0, 0.7624985575675964 
35.0, 0.7680255174636841 
36.0, 0.7733508348464966 
37.0, 0.7773339152336121 
38.0, 0.7813169360160828 
39.0, 0.7853009700775146 
40.0, 0.7892840504646301 
41.0, 0.7962257862091064 
42.0, 0.8007841110229492 
43.0, 0.8039007782936096 
44.0, 0.8070164918899536 
45.0, 0.8110144138336182 
46.0, 0.8153740167617798 
47.0, 0.8197336196899414 
48.0, 0.824093222618103 
49.0, 0.8282789587974548 
50.0, 0.8322997093200684 
51.0, 0.8363195657730103 
52.0, 0.8403393626213074 
53.0, 0.8424615263938904 
54.0, 0.8457213044166565 
55.0, 0.8489810228347778 
56.0, 0.852240800857544 
57.0, 0.8555313348770142 
58.0, 0.8591547608375549 
59.0, 0.8627771735191345 
60.0, 0.8664005398750305 
61.0, 0.8700229525566101 
62.0, 0.8735399842262268 
63.0, 0.877041220664978 
64.0, 0.8805433511734009 
65.0, 0.8840445876121521 
66.0, 0.8876868486404419 
67.0, 0.8905928730964661 
68.0, 0.893498957157135 
69.0, 0.896405041217804 
70.0, 0.8994809985160828 
71.0, 0.902748703956604 
72.0, 0.9060164093971252 
73.0, 0.9092841148376465 
74.0, 0.9127455353736877 
75.0, 0.9167395234107971 
76.0, 0.9207335114479065 
77.0, 0.9247274994850159 
78.0, 0.9271337985992432 
79.0, 0.9307611584663391 
80.0, 0.9343895316123962 
81.0, 0.9380168914794922 
82.0, 0.9416442513465881 
83.0, 0.9449546933174133 
84.0, 0.9482064843177795 
85.0, 0.9514592885971069 
86.0, 0.9547120928764343 
87.0, 0.958128809928894 
88.0, 0.9616439342498779 
89.0, 0.965158998966217 
90.0, 0.9686731100082397 
91.0, 0.9708737730979919 
92.0, 0.9737738966941833 
93.0, 0.9766749739646912 
94.0, 0.9795750975608826 
95.0, 0.982703685760498 
96.0, 0.9866907000541687 
97.0, 0.990676760673523 
98.0, 0.9946637749671936 
99.0, 0.9986507892608643 
100.0, 0.5008111940520953 
