Time(Seconds), Inputs 
0.0, 0.11561763286590576 
1.0, 0.21961796283721924 
2.0, 0.2687070965766907 
3.0, 0.308418333530426 
4.0, 0.3452811539173126 
5.0, 0.3777376711368561 
6.0, 0.4064466059207916 
7.0, 0.4333741366863251 
8.0, 0.4576956629753113 
9.0, 0.4790783226490021 
10.0, 0.5015181303024292 
11.0, 0.5194770693778992 
12.0, 0.5374350547790527 
13.0, 0.5546101331710815 
14.0, 0.5707609057426453 
15.0, 0.5866603255271912 
16.0, 0.5961425304412842 
17.0, 0.6093047857284546 
18.0, 0.6224669814109802 
19.0, 0.6313431859016418 
20.0, 0.6408362984657288 
21.0, 0.6503294706344604 
22.0, 0.6598225831985474 
23.0, 0.6714408993721008 
24.0, 0.6788118481636047 
25.0, 0.6860695481300354 
26.0, 0.6929228901863098 
27.0, 0.6995735764503479 
28.0, 0.7062252163887024 
29.0, 0.7129693031311035 
30.0, 0.719174861907959 
31.0, 0.725211501121521 
32.0, 0.7309014201164246 
33.0, 0.7356495261192322 
34.0, 0.740397572517395 
35.0, 0.7452648282051086 
36.0, 0.7520148754119873 
37.0, 0.7576034665107727 
38.0, 0.7597812414169312 
39.0, 0.7641656994819641 
40.0, 0.7689226865768433 
41.0, 0.7736806869506836 
42.0, 0.7781247496604919 
43.0, 0.7824018597602844 
44.0, 0.7866789698600769 
45.0, 0.7913028597831726 
46.0, 0.7963569164276123 
47.0, 0.8006559014320374 
48.0, 0.8038322329521179 
49.0, 0.8081014156341553 
50.0, 0.8123716115951538 
51.0, 0.8166229128837585 
52.0, 0.8204360604286194 
53.0, 0.8242492079734802 
54.0, 0.8280623555183411 
55.0, 0.831864595413208 
56.0, 0.8356637954711914 
57.0, 0.8394630551338196 
58.0, 0.8435961008071899 
59.0, 0.8466869592666626 
60.0, 0.84977787733078 
61.0, 0.8531806468963623 
62.0, 0.8569849133491516 
63.0, 0.8607891201972961 
64.0, 0.8644800186157227 
65.0, 0.8678033947944641 
66.0, 0.8711267113685608 
67.0, 0.8745405077934265 
68.0, 0.8814733028411865 
69.0, 0.8850321173667908 
70.0, 0.8850321173667908 
71.0, 0.8881885409355164 
72.0, 0.8919888138771057 
73.0, 0.8957900404930115 
74.0, 0.8995912671089172 
75.0, 0.903392493724823 
76.0, 0.9071937203407288 
77.0, 0.9107972383499146 
78.0, 0.9141255617141724 
79.0, 0.917452871799469 
80.0, 0.9214051365852356 
81.0, 0.927680253982544 
82.0, 0.9299921989440918 
83.0, 0.9323180317878723 
84.0, 0.9361271858215332 
85.0, 0.9399363994598389 
86.0, 0.9437465667724609 
87.0, 0.9479283094406128 
88.0, 0.952196478843689 
89.0, 0.9564636945724487 
90.0, 0.9601675271987915 
91.0, 0.9634968638420105 
92.0, 0.9668261408805847 
93.0, 0.9712602496147156 
94.0, 0.974199116230011 
95.0, 0.9771379828453064 
96.0, 0.9803440570831299 
97.0, 0.984632134437561 
98.0, 0.988919198513031 
99.0, 0.9932072758674622 
100.0, 0.6580423183542767 
