Time(Seconds), Inputs 
0.0, 0.09359513223171234 
1.0, 0.25973159074783325 
2.0, 0.30114373564720154 
3.0, 0.33518293499946594 
4.0, 0.36412835121154785 
5.0, 0.38854920864105225 
6.0, 0.41276344656944275 
7.0, 0.43369802832603455 
8.0, 0.4544130563735962 
9.0, 0.4742736220359802 
10.0, 0.4933513104915619 
11.0, 0.5101587772369385 
12.0, 0.5269662737846375 
13.0, 0.5433018207550049 
14.0, 0.5591217875480652 
15.0, 0.5749416947364807 
16.0, 0.5867397785186768 
17.0, 0.6005120873451233 
18.0, 0.614284336566925 
19.0, 0.6269617080688477 
20.0, 0.6385641098022461 
21.0, 0.6501982808113098 
22.0, 0.662021279335022 
23.0, 0.6713624000549316 
24.0, 0.6802653670310974 
25.0, 0.6891693472862244 
26.0, 0.6980723738670349 
27.0, 0.7085759043693542 
28.0, 0.7163313627243042 
29.0, 0.7240878343582153 
30.0, 0.7318432927131653 
31.0, 0.7395987510681152 
32.0, 0.7473552227020264 
33.0, 0.7520625591278076 
34.0, 0.7583863735198975 
35.0, 0.7647111415863037 
36.0, 0.7710349559783936 
37.0, 0.7773597240447998 
38.0, 0.7836209535598755 
39.0, 0.789783775806427 
40.0, 0.7950146794319153 
41.0, 0.7997726798057556 
42.0, 0.804530680179596 
43.0, 0.8092886805534363 
44.0, 0.813776433467865 
45.0, 0.8182035684585571 
46.0, 0.8226317167282104 
47.0, 0.8270589113235474 
48.0, 0.8314870595932007 
49.0, 0.8340085744857788 
50.0, 0.8380880355834961 
51.0, 0.8421684503555298 
52.0, 0.8462478518486023 
53.0, 0.8503272533416748 
54.0, 0.8544067144393921 
55.0, 0.8579764366149902 
56.0, 0.8612550497055054 
57.0, 0.8645346760749817 
58.0, 0.8678133487701416 
59.0, 0.8710919618606567 
60.0, 0.8747133612632751 
61.0, 0.879558801651001 
62.0, 0.8827509880065918 
63.0, 0.8859431743621826 
64.0, 0.8891354203224182 
65.0, 0.892327606678009 
66.0, 0.8954303860664368 
67.0, 0.8984338045120239 
68.0, 0.9014372229576111 
69.0, 0.9044416546821594 
70.0, 0.9074450731277466 
71.0, 0.9104484915733337 
72.0, 0.9138563275337219 
73.0, 0.9173128008842468 
74.0, 0.9205566644668579 
75.0, 0.9231487512588501 
76.0, 0.9257408976554871 
77.0, 0.9285416007041931 
78.0, 0.9318222403526306 
79.0, 0.9351018667221069 
80.0, 0.9383825063705444 
81.0, 0.9416621327400208 
82.0, 0.9449427723884583 
83.0, 0.9480723738670349 
84.0, 0.9511463046073914 
85.0, 0.9542192816734314 
86.0, 0.9572932720184326 
87.0, 0.9603662490844727 
88.0, 0.9599469900131226 
89.0, 0.9626762270927429 
90.0, 0.9654054045677185 
91.0, 0.9681356549263 
92.0, 0.9708648324012756 
93.0, 0.973594069480896 
94.0, 0.9761792421340942 
95.0, 0.9786481261253357 
96.0, 0.9811180233955383 
97.0, 0.983587920665741 
98.0, 0.9860578179359436 
99.0, 0.988527774810791 
100.0, 0.37760763757297555 
