Time(Seconds), Inputs 
0.0, 0.18565824627876282 
1.0, 0.2582373321056366 
2.0, 0.3006966710090637 
3.0, 0.3358515799045563 
4.0, 0.3652132749557495 
5.0, 0.3928948938846588 
6.0, 0.41871365904808044 
7.0, 0.44363030791282654 
8.0, 0.4657571315765381 
9.0, 0.4860449433326721 
10.0, 0.5060555338859558 
11.0, 0.5260651707649231 
12.0, 0.5428637266159058 
13.0, 0.5592588782310486 
14.0, 0.5735944509506226 
15.0, 0.5892504453659058 
16.0, 0.604906439781189 
17.0, 0.6189469695091248 
18.0, 0.6309844851493835 
19.0, 0.6431403160095215 
20.0, 0.6558812856674194 
21.0, 0.6657638549804688 
22.0, 0.6755689978599548 
23.0, 0.6853731274604797 
24.0, 0.699546754360199 
25.0, 0.7078516483306885 
26.0, 0.716156542301178 
27.0, 0.7244614362716675 
28.0, 0.7327653169631958 
29.0, 0.7410105466842651 
30.0, 0.7474814057350159 
31.0, 0.7538469433784485 
32.0, 0.7602134346961975 
33.0, 0.7665799856185913 
34.0, 0.7734462022781372 
35.0, 0.78107750415802 
36.0, 0.7873098850250244 
37.0, 0.791443943977356 
38.0, 0.7955780029296875 
39.0, 0.8000856637954712 
40.0, 0.8050443530082703 
41.0, 0.8100030422210693 
42.0, 0.8149607181549072 
43.0, 0.8199194073677063 
44.0, 0.8250112533569336 
45.0, 0.8294910192489624 
46.0, 0.8327279686927795 
47.0, 0.8359658718109131 
48.0, 0.8392027616500854 
49.0, 0.8431112766265869 
50.0, 0.8474540114402771 
51.0, 0.8517976999282837 
52.0, 0.8561403751373291 
53.0, 0.8604831099510193 
54.0, 0.8642495274543762 
55.0, 0.8677656650543213 
56.0, 0.8711923360824585 
57.0, 0.8738062977790833 
58.0, 0.876420259475708 
59.0, 0.8796303272247314 
60.0, 0.8830212354660034 
61.0, 0.8864111304283142 
62.0, 0.8898020386695862 
63.0, 0.893191933631897 
64.0, 0.8960831165313721 
65.0, 0.8988709449768066 
66.0, 0.9016587734222412 
67.0, 0.9044456481933594 
68.0, 0.907233476638794 
69.0, 0.9110744595527649 
70.0, 0.9143997430801392 
71.0, 0.916654109954834 
72.0, 0.9189074039459229 
73.0, 0.9211617112159729 
74.0, 0.9245496392250061 
75.0, 0.9279494881629944 
76.0, 0.9313503503799438 
77.0, 0.9347501397132874 
78.0, 0.938132107257843 
79.0, 0.9412299394607544 
80.0, 0.9443277716636658 
81.0, 0.9474256038665771 
82.0, 0.9505233764648438 
83.0, 0.9537970423698425 
84.0, 0.9571630954742432 
85.0, 0.9593309760093689 
86.0, 0.9614998698234558 
87.0, 0.9636677503585815 
88.0, 0.9659737348556519 
89.0, 0.9687556028366089 
90.0, 0.9715364575386047 
91.0, 0.9743173718452454 
92.0, 0.9770982265472412 
93.0, 0.9798811078071594 
94.0, 0.9826679229736328 
95.0, 0.985454797744751 
96.0, 0.9882405996322632 
97.0, 0.9910274744033813 
98.0, 0.994432270526886 
99.0, 0.9988524913787842 
100.0, 0.4280145120699713 
