Time(Seconds), Inputs 
0.0, 0.08115817606449127 
1.0, 0.1832638531923294 
2.0, 0.2388993352651596 
3.0, 0.28530991077423096 
4.0, 0.3238835632801056 
5.0, 0.3570733070373535 
6.0, 0.3869546055793762 
7.0, 0.41473954916000366 
8.0, 0.4386686384677887 
9.0, 0.46007317304611206 
10.0, 0.47935751080513 
11.0, 0.4975966513156891 
12.0, 0.5140534043312073 
13.0, 0.527519702911377 
14.0, 0.5406908392906189 
15.0, 0.5528337359428406 
16.0, 0.5599185824394226 
17.0, 0.5691186189651489 
18.0, 0.5783773064613342 
19.0, 0.590477466583252 
20.0, 0.5975115895271301 
21.0, 0.6026719808578491 
22.0, 0.6106033325195312 
23.0, 0.6184958815574646 
24.0, 0.6257774233818054 
25.0, 0.6330599784851074 
26.0, 0.6383723616600037 
27.0, 0.6439629197120667 
28.0, 0.6491252779960632 
29.0, 0.6537581086158752 
30.0, 0.6584873199462891 
31.0, 0.6637917160987854 
32.0, 0.6690961718559265 
33.0, 0.6766558885574341 
34.0, 0.6821997761726379 
35.0, 0.6864978075027466 
36.0, 0.6917883157730103 
37.0, 0.6969278454780579 
38.0, 0.7015616297721863 
39.0, 0.7061954140663147 
40.0, 0.7114372849464417 
41.0, 0.7167288064956665 
42.0, 0.7244852781295776 
43.0, 0.7283152937889099 
44.0, 0.7323997020721436 
45.0, 0.7370394468307495 
46.0, 0.7416881322860718 
47.0, 0.7469796538352966 
48.0, 0.7522721886634827 
49.0, 0.7576709985733032 
50.0, 0.7631135582923889 
51.0, 0.7676271200180054 
52.0, 0.7715982794761658 
53.0, 0.7756349444389343 
54.0, 0.7802658081054688 
55.0, 0.7848955988883972 
56.0, 0.7905735969543457 
57.0, 0.7965258359909058 
58.0, 0.8020567893981934 
59.0, 0.8071426749229431 
60.0, 0.8112171292304993 
61.0, 0.8165215253829956 
62.0, 0.8218259811401367 
63.0, 0.8259590268135071 
64.0, 0.8299311399459839 
65.0, 0.8342798352241516 
66.0, 0.8389056921005249 
67.0, 0.8442071676254272 
68.0, 0.8513615131378174 
69.0, 0.8543838262557983 
70.0, 0.8589510917663574 
71.0, 0.8635808825492859 
72.0, 0.8677835464477539 
73.0, 0.8717616200447083 
74.0, 0.8757367134094238 
75.0, 0.8797048330307007 
76.0, 0.8839491605758667 
77.0, 0.8934770822525024 
78.0, 0.8965510725975037 
79.0, 0.9006642699241638 
80.0, 0.9052990674972534 
81.0, 0.910224974155426 
82.0, 0.9155175089836121 
83.0, 0.9206292033195496 
84.0, 0.9246013164520264 
85.0, 0.9285734295845032 
86.0, 0.9370213747024536 
87.0, 0.9400138854980469 
88.0, 0.9442105293273926 
89.0, 0.9495060443878174 
90.0, 0.9545124173164368 
91.0, 0.9584914445877075 
92.0, 0.9624695777893066 
93.0, 0.9670427441596985 
94.0, 0.971669614315033 
95.0, 0.9785925149917603 
96.0, 0.9829858541488647 
97.0, 0.987285852432251 
98.0, 0.9925813674926758 
99.0, 0.9978768229484558 
100.0, 0.9145457100396441 
