Time(Seconds), Inputs 
0.0, 0.07396504282951355 
1.0, 0.31922295689582825 
2.0, 0.34913602471351624 
3.0, 0.37340787053108215 
4.0, 0.39661961793899536 
5.0, 0.4159635901451111 
6.0, 0.4355529248714447 
7.0, 0.4522203207015991 
8.0, 0.46833136677742004 
9.0, 0.4837399423122406 
10.0, 0.49634283781051636 
11.0, 0.5089446902275085 
12.0, 0.5215476155281067 
13.0, 0.5332284569740295 
14.0, 0.5445218682289124 
15.0, 0.5558143258094788 
16.0, 0.5675796270370483 
17.0, 0.5790419578552246 
18.0, 0.5904953479766846 
19.0, 0.6019496917724609 
20.0, 0.6127562522888184 
21.0, 0.6217546463012695 
22.0, 0.6307530403137207 
23.0, 0.6397513747215271 
24.0, 0.6487497687339783 
25.0, 0.6564992666244507 
26.0, 0.665683388710022 
27.0, 0.6753087043762207 
28.0, 0.6849339604377747 
29.0, 0.6945592761039734 
30.0, 0.7020464539527893 
31.0, 0.7093061804771423 
32.0, 0.7165668606758118 
33.0, 0.72382652759552 
34.0, 0.7310872077941895 
35.0, 0.7374497652053833 
36.0, 0.740688681602478 
37.0, 0.747664213180542 
38.0, 0.7546407580375671 
39.0, 0.7616173028945923 
40.0, 0.7685938477516174 
41.0, 0.7755703926086426 
42.0, 0.7819299697875977 
43.0, 0.7867167592048645 
44.0, 0.7915035486221313 
45.0, 0.796290397644043 
46.0, 0.801822304725647 
47.0, 0.8075529932975769 
48.0, 0.8132826685905457 
49.0, 0.8190123438835144 
50.0, 0.8242790102958679 
51.0, 0.8283633589744568 
52.0, 0.8324467539787292 
53.0, 0.8365311622619629 
54.0, 0.8406155705451965 
55.0, 0.844698965549469 
56.0, 0.8499407768249512 
57.0, 0.8556774258613586 
58.0, 0.8614140152931213 
59.0, 0.8667393326759338 
60.0, 0.8708763718605042 
61.0, 0.8750134110450745 
62.0, 0.8791504502296448 
63.0, 0.8832874894142151 
64.0, 0.8874245285987854 
65.0, 0.8915606141090393 
66.0, 0.8953508734703064 
67.0, 0.8989484310150146 
68.0, 0.9025470018386841 
69.0, 0.9061455726623535 
70.0, 0.9094401001930237 
71.0, 0.9123183488845825 
72.0, 0.9151965975761414 
73.0, 0.9180757999420166 
74.0, 0.9209540486335754 
75.0, 0.9238322973251343 
76.0, 0.9269231557846069 
77.0, 0.930148184299469 
78.0, 0.9333731532096863 
79.0, 0.9365981221199036 
80.0, 0.9398230910301208 
81.0, 0.9430481195449829 
82.0, 0.9462730884552002 
83.0, 0.9494980573654175 
84.0, 0.9525869488716125 
85.0, 0.9555873870849609 
86.0, 0.9582560062408447 
87.0, 0.9606831669807434 
88.0, 0.9631103873252869 
89.0, 0.9655365347862244 
90.0, 0.9679637551307678 
91.0, 0.9703909158706665 
92.0, 0.97281813621521 
93.0, 0.9752442836761475 
94.0, 0.9776715040206909 
95.0, 0.9800986647605896 
96.0, 0.9830782413482666 
97.0, 0.9864940047264099 
98.0, 0.9899097681045532 
99.0, 0.9933254718780518 
100.0, 0.20982673235706165 
