Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4741926193237305
1.0, 1.4741926193237305
2.0, 1.4741926193237305
3.0, 1.4741926193237305
4.0, 1.4741926193237305
5.0, 1.4741926193237305
6.0, 1.4741926193237305
7.0, 1.4741926193237305
8.0, 1.4741926193237305
9.0, 1.4741926193237305
10.0, 1.4741926193237305
11.0, 1.4741926193237305
12.0, 1.4741926193237305
13.0, 1.4741926193237305
14.0, 1.4741926193237305
15.0, 1.4741926193237305
16.0, 1.4741926193237305
17.0, 1.4741926193237305
18.0, 1.4741926193237305
19.0, 1.4741926193237305
20.0, 1.4741926193237305
21.0, 1.4741926193237305
22.0, 1.4741926193237305
23.0, 1.4741926193237305
24.0, 1.4741926193237305
25.0, 1.4741926193237305
26.0, 1.4741926193237305
27.0, 1.4741926193237305
28.0, 1.4741926193237305
29.0, 1.4741926193237305
30.0, 1.4741926193237305
31.0, 1.4741926193237305
32.0, 1.4741926193237305
33.0, 1.4741926193237305
34.0, 1.4741926193237305
35.0, 1.4741926193237305
36.0, 1.4741926193237305
37.0, 1.4741926193237305
38.0, 1.4741926193237305
39.0, 1.4741926193237305
40.0, 1.4741926193237305
41.0, 1.4741926193237305
42.0, 1.4741926193237305
43.0, 1.4741926193237305
44.0, 1.4741926193237305
45.0, 1.4741926193237305
46.0, 1.4741926193237305
47.0, 1.4741926193237305
48.0, 1.4741926193237305
49.0, 1.4741926193237305
50.0, 1.4741926193237305
51.0, 1.4741926193237305
52.0, 1.4741926193237305
53.0, 1.4741926193237305
54.0, 1.4741926193237305
55.0, 1.4741926193237305
56.0, 1.4741926193237305
57.0, 1.4741926193237305
58.0, 1.4741926193237305
59.0, 1.4741926193237305
60.0, 1.4741926193237305
61.0, 1.4741926193237305
62.0, 1.4741926193237305
63.0, 1.4741926193237305
64.0, 1.4741926193237305
65.0, 1.4741926193237305
66.0, 1.4741926193237305
67.0, 1.4741926193237305
68.0, 1.4741926193237305
69.0, 1.4741926193237305
70.0, 1.4741926193237305
71.0, 1.4741926193237305
72.0, 1.4741926193237305
73.0, 1.4741926193237305
74.0, 1.4741926193237305
75.0, 1.4741926193237305
76.0, 1.4741926193237305
77.0, 1.4741926193237305
78.0, 1.4741926193237305
79.0, 1.4741926193237305
80.0, 1.4741926193237305
81.0, 1.4741926193237305
82.0, 1.4741926193237305
83.0, 1.4741926193237305
84.0, 1.4741926193237305
85.0, 1.4741926193237305
86.0, 1.4741926193237305
87.0, 1.4741926193237305
88.0, 1.4741926193237305
89.0, 1.4741926193237305
90.0, 1.4741926193237305
91.0, 1.4741926193237305
92.0, 1.4741926193237305
93.0, 1.4741926193237305
94.0, 1.4741926193237305
95.0, 1.4741926193237305
96.0, 1.4741926193237305
97.0, 1.4741926193237305
98.0, 1.4741926193237305
99.0, 1.4741926193237305
100.0, 1.4741926193237305
