Time(Seconds), Inputs 
0.0, 0.2540476322174072 
1.0, 0.3095867335796356 
2.0, 0.3420104682445526 
3.0, 0.36640748381614685 
4.0, 0.3897245526313782 
5.0, 0.40807101130485535 
6.0, 0.4264174699783325 
7.0, 0.4425026476383209 
8.0, 0.45812883973121643 
9.0, 0.4723263084888458 
10.0, 0.48587802052497864 
11.0, 0.49942871928215027 
12.0, 0.5129804015159607 
13.0, 0.5251898765563965 
14.0, 0.5371698141098022 
15.0, 0.5491487383842468 
16.0, 0.5608395934104919 
17.0, 0.5718130469322205 
18.0, 0.5827865600585938 
19.0, 0.5937610268592834 
20.0, 0.6028289794921875 
21.0, 0.6120409369468689 
22.0, 0.6216046214103699 
23.0, 0.6311683058738708 
24.0, 0.640733003616333 
25.0, 0.6500273942947388 
26.0, 0.659231424331665 
27.0, 0.6684354543685913 
28.0, 0.6776404976844788 
29.0, 0.6866587400436401 
30.0, 0.6941379904747009 
31.0, 0.7016172409057617 
32.0, 0.7090219855308533 
33.0, 0.716389000415802 
34.0, 0.7237560153007507 
35.0, 0.7309789657592773 
36.0, 0.7379266619682312 
37.0, 0.7448753714561462 
38.0, 0.7518231272697449 
39.0, 0.7587718367576599 
40.0, 0.765720546245575 
41.0, 0.7722827792167664 
42.0, 0.7772682905197144 
43.0, 0.7826731204986572 
44.0, 0.7888220548629761 
45.0, 0.7949699759483337 
46.0, 0.8011178970336914 
47.0, 0.8072658777236938 
48.0, 0.8134137988090515 
49.0, 0.818548321723938 
50.0, 0.8235706090927124 
51.0, 0.8285928964614868 
52.0, 0.8336151838302612 
53.0, 0.838638424873352 
54.0, 0.8436537384986877 
55.0, 0.8486204147338867 
56.0, 0.8535870313644409 
57.0, 0.8582446575164795 
58.0, 0.8623608350753784 
59.0, 0.8664770126342773 
60.0, 0.8705931901931763 
61.0, 0.8747093677520752 
62.0, 0.8788255453109741 
63.0, 0.882941722869873 
64.0, 0.8870579600334167 
65.0, 0.8911741375923157 
66.0, 0.896113932132721 
67.0, 0.9005897641181946 
68.0, 0.9038634300231934 
69.0, 0.907136082649231 
70.0, 0.9104087948799133 
71.0, 0.9136814475059509 
72.0, 0.9169541001319885 
73.0, 0.9202268123626709 
74.0, 0.9234994649887085 
75.0, 0.9267721772193909 
76.0, 0.9300448298454285 
77.0, 0.9341679811477661 
78.0, 0.9389826059341431 
79.0, 0.9430928230285645 
80.0, 0.9457921981811523 
81.0, 0.9484906196594238 
82.0, 0.9511890411376953 
83.0, 0.9538874626159668 
84.0, 0.9565858840942383 
85.0, 0.959285318851471 
86.0, 0.9619837403297424 
87.0, 0.9646821022033691 
88.0, 0.9676647186279297 
89.0, 0.9713566303253174 
90.0, 0.9750486016273499 
91.0, 0.9787405133247375 
92.0, 0.98243248462677 
93.0, 0.9855481386184692 
94.0, 0.9874776005744934 
95.0, 0.9894070029258728 
96.0, 0.991336464881897 
97.0, 0.9932658672332764 
98.0, 0.9951953291893005 
99.0, 0.9971247315406799 
100.0, 0.1870025847495518 
