Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.753799557685852
1.0, 1.753799557685852
2.0, 1.753799557685852
3.0, 1.753799557685852
4.0, 1.753799557685852
5.0, 1.753799557685852
6.0, 1.753799557685852
7.0, 1.753799557685852
8.0, 1.753799557685852
9.0, 1.753799557685852
10.0, 1.753799557685852
11.0, 1.753799557685852
12.0, 1.753799557685852
13.0, 1.753799557685852
14.0, 1.753799557685852
15.0, 1.753799557685852
16.0, 1.753799557685852
17.0, 1.753799557685852
18.0, 1.753799557685852
19.0, 1.753799557685852
20.0, 1.753799557685852
21.0, 1.753799557685852
22.0, 1.753799557685852
23.0, 1.753799557685852
24.0, 1.753799557685852
25.0, 1.753799557685852
26.0, 1.753799557685852
27.0, 1.753799557685852
28.0, 1.753799557685852
29.0, 1.753799557685852
30.0, 1.753799557685852
31.0, 1.753799557685852
32.0, 1.753799557685852
33.0, 1.753799557685852
34.0, 1.753799557685852
35.0, 1.753799557685852
36.0, 1.753799557685852
37.0, 1.753799557685852
38.0, 1.753799557685852
39.0, 1.753799557685852
40.0, 1.753799557685852
41.0, 1.753799557685852
42.0, 1.753799557685852
43.0, 1.753799557685852
44.0, 1.753799557685852
45.0, 1.753799557685852
46.0, 1.753799557685852
47.0, 1.753799557685852
48.0, 1.753799557685852
49.0, 1.753799557685852
50.0, 1.753799557685852
51.0, 1.753799557685852
52.0, 1.753799557685852
53.0, 1.753799557685852
54.0, 1.753799557685852
55.0, 1.753799557685852
56.0, 1.753799557685852
57.0, 1.753799557685852
58.0, 1.753799557685852
59.0, 1.753799557685852
60.0, 1.753799557685852
61.0, 1.753799557685852
62.0, 1.753799557685852
63.0, 1.753799557685852
64.0, 1.753799557685852
65.0, 1.753799557685852
66.0, 1.753799557685852
67.0, 1.753799557685852
68.0, 1.753799557685852
69.0, 1.753799557685852
70.0, 1.753799557685852
71.0, 1.753799557685852
72.0, 1.753799557685852
73.0, 1.753799557685852
74.0, 1.753799557685852
75.0, 1.753799557685852
76.0, 1.753799557685852
77.0, 1.753799557685852
78.0, 1.753799557685852
79.0, 1.753799557685852
80.0, 1.753799557685852
81.0, 1.753799557685852
82.0, 1.753799557685852
83.0, 1.753799557685852
84.0, 1.753799557685852
85.0, 1.753799557685852
86.0, 1.753799557685852
87.0, 1.753799557685852
88.0, 1.753799557685852
89.0, 1.753799557685852
90.0, 1.753799557685852
91.0, 1.753799557685852
92.0, 1.753799557685852
93.0, 1.753799557685852
94.0, 1.753799557685852
95.0, 1.753799557685852
96.0, 1.753799557685852
97.0, 1.753799557685852
98.0, 1.753799557685852
99.0, 1.753799557685852
100.0, 1.753799557685852
