Time(Seconds), Inputs 
0.0, 0.18397819995880127 
1.0, 0.3383314311504364 
2.0, 0.3649420440196991 
3.0, 0.3865273892879486 
4.0, 0.4048509895801544 
5.0, 0.42248308658599854 
6.0, 0.4383785128593445 
7.0, 0.4542749524116516 
8.0, 0.46838003396987915 
9.0, 0.4813326299190521 
10.0, 0.4942842423915863 
11.0, 0.5065970420837402 
12.0, 0.5175715088844299 
13.0, 0.5285469889640808 
14.0, 0.5395214557647705 
15.0, 0.5499078035354614 
16.0, 0.5595688223838806 
17.0, 0.5692288875579834 
18.0, 0.5788899660110474 
19.0, 0.5884963870048523 
20.0, 0.5969393253326416 
21.0, 0.6053813099861145 
22.0, 0.6138243079185486 
23.0, 0.6222662925720215 
24.0, 0.6329467296600342 
25.0, 0.6407160758972168 
26.0, 0.6484864354133606 
27.0, 0.6562568545341492 
28.0, 0.664027214050293 
29.0, 0.6717975735664368 
30.0, 0.6789082288742065 
31.0, 0.6858728528022766 
32.0, 0.6928374767303467 
33.0, 0.6998021006584167 
34.0, 0.7067667245864868 
35.0, 0.7137303352355957 
36.0, 0.7206581830978394 
37.0, 0.7265875339508057 
38.0, 0.7325169444084167 
39.0, 0.7384462952613831 
40.0, 0.7443746328353882 
41.0, 0.7503040432929993 
42.0, 0.7562333941459656 
43.0, 0.7618209719657898 
44.0, 0.7672257423400879 
45.0, 0.7726315259933472 
46.0, 0.7780362963676453 
47.0, 0.7834411263465881 
48.0, 0.7888458967208862 
49.0, 0.794792115688324 
50.0, 0.8012093305587769 
51.0, 0.8059206008911133 
52.0, 0.8106319308280945 
53.0, 0.8153432011604309 
54.0, 0.8200545310974121 
55.0, 0.8247658014297485 
56.0, 0.8294771313667297 
57.0, 0.8341894149780273 
58.0, 0.8389007449150085 
59.0, 0.8435513973236084 
60.0, 0.8470227718353271 
61.0, 0.8504951596260071 
62.0, 0.8544712662696838 
63.0, 0.8585278391838074 
64.0, 0.8625853657722473 
65.0, 0.866642951965332 
66.0, 0.8706995248794556 
67.0, 0.8747571110725403 
68.0, 0.8788146376609802 
69.0, 0.8828712105751038 
70.0, 0.8866783976554871 
71.0, 0.8897255659103394 
72.0, 0.8927726745605469 
73.0, 0.8958208560943604 
74.0, 0.8989484310150146 
75.0, 0.9023065567016602 
76.0, 0.9056636691093445 
77.0, 0.90902179479599 
78.0, 0.9123799204826355 
79.0, 0.9157370328903198 
80.0, 0.9190951585769653 
81.0, 0.9224532842636108 
82.0, 0.9258103966712952 
83.0, 0.9292589426040649 
84.0, 0.933046281337738 
85.0, 0.9368345737457275 
86.0, 0.9406219124794006 
87.0, 0.9437842965126038 
88.0, 0.946528434753418 
89.0, 0.9492725133895874 
90.0, 0.9520166516304016 
91.0, 0.9547607898712158 
92.0, 0.9575048685073853 
93.0, 0.9602490067481995 
94.0, 0.9629931449890137 
95.0, 0.9657372832298279 
96.0, 0.9684813618659973 
97.0, 0.9711241722106934 
98.0, 0.9725846648216248 
99.0, 0.9740461111068726 
100.0, 0.1670463594207095 
