Time(Seconds), Inputs 
0.0, 0.07341217249631882
1.0, 0.322400838136673
2.0, 0.347442626953125
3.0, 0.37131282687187195
4.0, 0.3909062147140503
5.0, 0.4074261784553528
6.0, 0.42331811785697937
7.0, 0.43921107053756714
8.0, 0.4534306228160858
9.0, 0.4661656618118286
10.0, 0.478900671005249
11.0, 0.49136143922805786
12.0, 0.502571165561676
13.0, 0.5137818455696106
14.0, 0.5249915719032288
15.0, 0.5355623364448547
16.0, 0.5450639128684998
17.0, 0.5545654892921448
18.0, 0.5647795796394348
19.0, 0.5750939846038818
20.0, 0.5840350985527039
21.0, 0.5929762721061707
22.0, 0.6019173860549927
23.0, 0.6108585596084595
24.0, 0.6194330453872681
25.0, 0.6270486116409302
26.0, 0.6346641778945923
27.0, 0.6422797441482544
28.0, 0.6498953104019165
29.0, 0.6575108766555786
30.0, 0.6648770570755005
31.0, 0.6720653176307678
32.0, 0.6790241003036499
33.0, 0.6859828233718872
34.0, 0.6929405927658081
35.0, 0.6998993158340454
36.0, 0.706677258014679
37.0, 0.7133378982543945
38.0, 0.7199985384941101
39.0, 0.7266581654548645
40.0, 0.7333188056945801
41.0, 0.7399784922599792
42.0, 0.7462326884269714
43.0, 0.7508602738380432
44.0, 0.755487859249115
45.0, 0.7609491348266602
46.0, 0.7670473456382751
47.0, 0.7731465697288513
48.0, 0.7792457938194275
49.0, 0.7853450179100037
50.0, 0.7906889915466309
51.0, 0.7954636216163635
52.0, 0.8002392649650574
53.0, 0.80501389503479
54.0, 0.8097885251045227
55.0, 0.8145641684532166
56.0, 0.8193387985229492
57.0, 0.8241144418716431
58.0, 0.8288890719413757
59.0, 0.8343443870544434
60.0, 0.8385814428329468
61.0, 0.8428184986114502
62.0, 0.8470555543899536
63.0, 0.8512916564941406
64.0, 0.855528712272644
65.0, 0.8597657680511475
66.0, 0.8640028238296509
67.0, 0.8682398796081543
68.0, 0.8724759221076965
69.0, 0.8761167526245117
70.0, 0.8796175122261047
71.0, 0.8831182718276978
72.0, 0.8867044448852539
73.0, 0.8904705047607422
74.0, 0.8942355513572693
75.0, 0.8980005979537964
76.0, 0.9017666578292847
77.0, 0.9055317044258118
78.0, 0.9092977643013
79.0, 0.9130628108978271
80.0, 0.9167096614837646
81.0, 0.919969916343689
82.0, 0.9232291579246521
83.0, 0.9264894723892212
84.0, 0.9297487139701843
85.0, 0.9330089688301086
86.0, 0.9359612464904785
87.0, 0.9387305974960327
88.0, 0.9415000081062317
89.0, 0.9442694187164307
90.0, 0.9470378160476685
91.0, 0.9498071670532227
92.0, 0.9525765776634216
93.0, 0.9553459286689758
94.0, 0.9581153392791748
95.0, 0.9604246616363525
96.0, 0.9626365900039673
97.0, 0.9648475050926208
98.0, 0.9670584797859192
99.0, 0.9692704081535339
100.0, 0.13066674161530506
