Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.653713345527649
1.0, 1.653713345527649
2.0, 1.653713345527649
3.0, 1.653713345527649
4.0, 1.653713345527649
5.0, 1.653713345527649
6.0, 1.653713345527649
7.0, 1.653713345527649
8.0, 1.653713345527649
9.0, 1.653713345527649
10.0, 1.653713345527649
11.0, 1.653713345527649
12.0, 1.653713345527649
13.0, 1.653713345527649
14.0, 1.653713345527649
15.0, 1.653713345527649
16.0, 1.653713345527649
17.0, 1.653713345527649
18.0, 1.653713345527649
19.0, 1.653713345527649
20.0, 1.653713345527649
21.0, 1.653713345527649
22.0, 1.653713345527649
23.0, 1.653713345527649
24.0, 1.653713345527649
25.0, 1.653713345527649
26.0, 1.653713345527649
27.0, 1.653713345527649
28.0, 1.653713345527649
29.0, 1.653713345527649
30.0, 1.653713345527649
31.0, 1.653713345527649
32.0, 1.653713345527649
33.0, 1.653713345527649
34.0, 1.653713345527649
35.0, 1.653713345527649
36.0, 1.653713345527649
37.0, 1.653713345527649
38.0, 1.653713345527649
39.0, 1.653713345527649
40.0, 1.653713345527649
41.0, 1.653713345527649
42.0, 1.653713345527649
43.0, 1.653713345527649
44.0, 1.653713345527649
45.0, 1.653713345527649
46.0, 1.653713345527649
47.0, 1.653713345527649
48.0, 1.653713345527649
49.0, 1.653713345527649
50.0, 1.653713345527649
51.0, 1.653713345527649
52.0, 1.653713345527649
53.0, 1.653713345527649
54.0, 1.653713345527649
55.0, 1.653713345527649
56.0, 1.653713345527649
57.0, 1.653713345527649
58.0, 1.653713345527649
59.0, 1.653713345527649
60.0, 1.653713345527649
61.0, 1.653713345527649
62.0, 1.653713345527649
63.0, 1.653713345527649
64.0, 1.653713345527649
65.0, 1.653713345527649
66.0, 1.653713345527649
67.0, 1.653713345527649
68.0, 1.653713345527649
69.0, 1.653713345527649
70.0, 1.653713345527649
71.0, 1.653713345527649
72.0, 1.653713345527649
73.0, 1.653713345527649
74.0, 1.653713345527649
75.0, 1.653713345527649
76.0, 1.653713345527649
77.0, 1.653713345527649
78.0, 1.653713345527649
79.0, 1.653713345527649
80.0, 1.653713345527649
81.0, 1.653713345527649
82.0, 1.653713345527649
83.0, 1.653713345527649
84.0, 1.653713345527649
85.0, 1.653713345527649
86.0, 1.653713345527649
87.0, 1.653713345527649
88.0, 1.653713345527649
89.0, 1.653713345527649
90.0, 1.653713345527649
91.0, 1.653713345527649
92.0, 1.653713345527649
93.0, 1.653713345527649
94.0, 1.653713345527649
95.0, 1.653713345527649
96.0, 1.653713345527649
97.0, 1.653713345527649
98.0, 1.653713345527649
99.0, 1.653713345527649
100.0, 1.653713345527649
