Time(Seconds), Inputs 
0.0, 0.24794340133666992 
1.0, 0.30366531014442444 
2.0, 0.33615759015083313 
3.0, 0.3608546853065491 
4.0, 0.3839283287525177 
5.0, 0.4023681581020355 
6.0, 0.4207513928413391 
7.0, 0.4368475079536438 
8.0, 0.4529426395893097 
9.0, 0.46839791536331177 
10.0, 0.48276033997535706 
11.0, 0.49712273478507996 
12.0, 0.5109188556671143 
13.0, 0.5238466262817383 
14.0, 0.536334216594696 
15.0, 0.5463758111000061 
16.0, 0.5575023293495178 
17.0, 0.5689258575439453 
18.0, 0.5803504586219788 
19.0, 0.5917054414749146 
20.0, 0.6016098856925964 
21.0, 0.6115143895149231 
22.0, 0.621418833732605 
23.0, 0.6313232779502869 
24.0, 0.6395695805549622 
25.0, 0.6482818126678467 
26.0, 0.6579299569129944 
27.0, 0.6675790548324585 
28.0, 0.6771288514137268 
29.0, 0.6849697232246399 
30.0, 0.6928096413612366 
31.0, 0.7006505727767944 
32.0, 0.7084904909133911 
33.0, 0.7163313627243042 
34.0, 0.7226353287696838 
35.0, 0.7279387712478638 
36.0, 0.7355054616928101 
37.0, 0.7433831095695496 
38.0, 0.7512607574462891 
39.0, 0.7591374516487122 
40.0, 0.7658377885818481 
41.0, 0.7718108892440796 
42.0, 0.7777839303016663 
43.0, 0.7837560176849365 
44.0, 0.789729118347168 
45.0, 0.7957022190093994 
46.0, 0.8024532198905945 
47.0, 0.8091962933540344 
48.0, 0.8140407204627991 
49.0, 0.8188851475715637 
50.0, 0.8237295746803284 
51.0, 0.8285750150680542 
52.0, 0.8334194421768188 
53.0, 0.8382638692855835 
54.0, 0.8431093096733093 
55.0, 0.847953736782074 
56.0, 0.8520539999008179 
57.0, 0.8562864661216736 
58.0, 0.8607910871505737 
59.0, 0.8652957081794739 
60.0, 0.8697993755340576 
61.0, 0.8743040561676025 
62.0, 0.8788086771965027 
63.0, 0.8833133578300476 
64.0, 0.8878179788589478 
65.0, 0.8920662999153137 
66.0, 0.8941636085510254 
67.0, 0.8962619304656982 
68.0, 0.8999290466308594 
69.0, 0.90372234582901 
70.0, 0.907516598701477 
71.0, 0.9113109111785889 
72.0, 0.9151051640510559 
73.0, 0.9188984632492065 
74.0, 0.9226927161216736 
75.0, 0.9264870285987854 
76.0, 0.9302812814712524 
77.0, 0.9340745806694031 
78.0, 0.9339593052864075 
79.0, 0.9372697472572327 
80.0, 0.9405801892280579 
81.0, 0.9438906311988831 
82.0, 0.9472010135650635 
83.0, 0.9505114555358887 
84.0, 0.9538218975067139 
85.0, 0.9571323394775391 
86.0, 0.9604427814483643 
87.0, 0.9637531638145447 
88.0, 0.9670636057853699 
89.0, 0.969586193561554 
90.0, 0.9717332124710083 
91.0, 0.9738801717758179 
92.0, 0.9760271906852722 
93.0, 0.9783679246902466 
94.0, 0.9809849262237549 
95.0, 0.9836028218269348 
96.0, 0.9862207770347595 
97.0, 0.988837718963623 
98.0, 0.9914556741714478 
99.0, 0.9940726161003113 
100.0, 0.19805483756956893 
