Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2527669668197632 
2.0, 0.2951031029224396 
3.0, 0.32876676321029663 
4.0, 0.35820892453193665 
5.0, 0.3846506178379059 
6.0, 0.4096457362174988 
7.0, 0.43359866738319397 
8.0, 0.45616960525512695 
9.0, 0.4783947765827179 
10.0, 0.4971277117729187 
11.0, 0.5161378383636475 
12.0, 0.5345856547355652 
13.0, 0.5513206124305725 
14.0, 0.5679751038551331 
15.0, 0.5831720232963562 
16.0, 0.5982010960578918 
17.0, 0.6124691367149353 
18.0, 0.6257297396659851 
19.0, 0.6389893293380737 
20.0, 0.6522499322891235 
21.0, 0.6611032485961914 
22.0, 0.6721343994140625 
23.0, 0.68316650390625 
24.0, 0.6941986083984375 
25.0, 0.7035188674926758 
26.0, 0.7124099135398865 
27.0, 0.7206512093544006 
28.0, 0.7288925647735596 
29.0, 0.7371338605880737 
30.0, 0.7438212633132935 
31.0, 0.7501500248908997 
32.0, 0.7573947906494141 
33.0, 0.7646396160125732 
34.0, 0.7718834280967712 
35.0, 0.7791281938552856 
36.0, 0.7835325002670288 
37.0, 0.7886849045753479 
38.0, 0.7938363552093506 
39.0, 0.7989887595176697 
40.0, 0.8041412234306335 
41.0, 0.8092926740646362 
42.0, 0.8143059611320496 
43.0, 0.8193153142929077 
44.0, 0.8243247270584106 
45.0, 0.8282729983329773 
46.0, 0.8321159482002258 
47.0, 0.8357899785041809 
48.0, 0.8394491672515869 
49.0, 0.843107283115387 
50.0, 0.846766471862793 
51.0, 0.8504246473312378 
52.0, 0.8539626002311707 
53.0, 0.8574836254119873 
54.0, 0.8610056638717651 
55.0, 0.8645277619361877 
56.0, 0.8677060008049011 
57.0, 0.870506763458252 
58.0, 0.8738440275192261 
59.0, 0.877180278301239 
60.0, 0.880516529083252 
61.0, 0.8838537931442261 
62.0, 0.8869556188583374 
63.0, 0.8899928331375122 
64.0, 0.8930299878120422 
65.0, 0.896067202091217 
66.0, 0.8991044163703918 
67.0, 0.9030616283416748 
68.0, 0.9073486924171448 
69.0, 0.9110585451126099 
70.0, 0.9128677248954773 
71.0, 0.9146769642829895 
72.0, 0.917534351348877 
73.0, 0.9208636283874512 
74.0, 0.9241929650306702 
75.0, 0.927521288394928 
76.0, 0.9308505654335022 
77.0, 0.9338043332099915 
78.0, 0.936530590057373 
79.0, 0.9392567873001099 
80.0, 0.9419830441474915 
81.0, 0.9447102546691895 
82.0, 0.9478438496589661 
83.0, 0.951296329498291 
84.0, 0.9544994831085205 
85.0, 0.9572257399559021 
86.0, 0.9599519371986389 
87.0, 0.962684154510498 
88.0, 0.9654213190078735 
89.0, 0.9681594967842102 
90.0, 0.9708966612815857 
91.0, 0.9736347794532776 
92.0, 0.9765170216560364 
93.0, 0.9795512557029724 
94.0, 0.9825844764709473 
95.0, 0.9856187105178833 
96.0, 0.9886529445648193 
97.0, 0.9914626479148865 
98.0, 0.993982195854187 
99.0, 0.9965007901191711 
100.0, 0.4173795664263602 
