Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6614562273025513
1.0, 1.6614562273025513
2.0, 1.6614562273025513
3.0, 1.6614562273025513
4.0, 1.6614562273025513
5.0, 1.6614562273025513
6.0, 1.6614562273025513
7.0, 1.6614562273025513
8.0, 1.6614562273025513
9.0, 1.6614562273025513
10.0, 1.6614562273025513
11.0, 1.6614562273025513
12.0, 1.6614562273025513
13.0, 1.6614562273025513
14.0, 1.6614562273025513
15.0, 1.6614562273025513
16.0, 1.6614562273025513
17.0, 1.6614562273025513
18.0, 1.6614562273025513
19.0, 1.6614562273025513
20.0, 1.6614562273025513
21.0, 1.6614562273025513
22.0, 1.6614562273025513
23.0, 1.6614562273025513
24.0, 1.6614562273025513
25.0, 1.6614562273025513
26.0, 1.6614562273025513
27.0, 1.6614562273025513
28.0, 1.6614562273025513
29.0, 1.6614562273025513
30.0, 1.6614562273025513
31.0, 1.6614562273025513
32.0, 1.6614562273025513
33.0, 1.6614562273025513
34.0, 1.6614562273025513
35.0, 1.6614562273025513
36.0, 1.6614562273025513
37.0, 1.6614562273025513
38.0, 1.6614562273025513
39.0, 1.6614562273025513
40.0, 1.6614562273025513
41.0, 1.6614562273025513
42.0, 1.6614562273025513
43.0, 1.6614562273025513
44.0, 1.6614562273025513
45.0, 1.6614562273025513
46.0, 1.6614562273025513
47.0, 1.6614562273025513
48.0, 1.6614562273025513
49.0, 1.6614562273025513
50.0, 1.6614562273025513
51.0, 1.6614562273025513
52.0, 1.6614562273025513
53.0, 1.6614562273025513
54.0, 1.6614562273025513
55.0, 1.6614562273025513
56.0, 1.6614562273025513
57.0, 1.6614562273025513
58.0, 1.6614562273025513
59.0, 1.6614562273025513
60.0, 1.6614562273025513
61.0, 1.6614562273025513
62.0, 1.6614562273025513
63.0, 1.6614562273025513
64.0, 1.6614562273025513
65.0, 1.6614562273025513
66.0, 1.6614562273025513
67.0, 1.6614562273025513
68.0, 1.6614562273025513
69.0, 1.6614562273025513
70.0, 1.6614562273025513
71.0, 1.6614562273025513
72.0, 1.6614562273025513
73.0, 1.6614562273025513
74.0, 1.6614562273025513
75.0, 1.6614562273025513
76.0, 1.6614562273025513
77.0, 1.6614562273025513
78.0, 1.6614562273025513
79.0, 1.6614562273025513
80.0, 1.6614562273025513
81.0, 1.6614562273025513
82.0, 1.6614562273025513
83.0, 1.6614562273025513
84.0, 1.6614562273025513
85.0, 1.6614562273025513
86.0, 1.6614562273025513
87.0, 1.6614562273025513
88.0, 1.6614562273025513
89.0, 1.6614562273025513
90.0, 1.6614562273025513
91.0, 1.6614562273025513
92.0, 1.6614562273025513
93.0, 1.6614562273025513
94.0, 1.6614562273025513
95.0, 1.6614562273025513
96.0, 1.6614562273025513
97.0, 1.6614562273025513
98.0, 1.6614562273025513
99.0, 1.6614562273025513
100.0, 1.6614562273025513
