Time(Seconds), Inputs 
0.0, 0.014178612269461155 
1.0, 0.2865995168685913 
2.0, 0.32235750555992126 
3.0, 0.3493923544883728 
4.0, 0.37397319078445435 
5.0, 0.39656299352645874 
6.0, 0.4177429974079132 
7.0, 0.4382106065750122 
8.0, 0.45579105615615845 
9.0, 0.47162291407585144 
10.0, 0.49021676182746887 
11.0, 0.5052130222320557 
12.0, 0.520210325717926 
13.0, 0.5349174737930298 
14.0, 0.5471368432044983 
15.0, 0.559357225894928 
16.0, 0.5715765953063965 
17.0, 0.5840781331062317 
18.0, 0.597212553024292 
19.0, 0.6104006171226501 
20.0, 0.6225594282150269 
21.0, 0.6328185796737671 
22.0, 0.6430786848068237 
23.0, 0.6533388495445251 
24.0, 0.6634052395820618 
25.0, 0.6726728677749634 
26.0, 0.6819613575935364 
27.0, 0.6912597417831421 
28.0, 0.7005581855773926 
29.0, 0.7091621160507202 
30.0, 0.7173070311546326 
31.0, 0.7254529595375061 
32.0, 0.7335978746414185 
33.0, 0.741743803024292 
34.0, 0.7486438155174255 
35.0, 0.7551812529563904 
36.0, 0.7617186307907104 
37.0, 0.7682560682296753 
38.0, 0.7747924327850342 
39.0, 0.781329870223999 
40.0, 0.7878672480583191 
41.0, 0.7943311333656311 
42.0, 0.8006151914596558 
43.0, 0.8065723776817322 
44.0, 0.8125285506248474 
45.0, 0.8184857368469238 
46.0, 0.8244419097900391 
47.0, 0.8303990960121155 
48.0, 0.8351233601570129 
49.0, 0.8393060564994812 
50.0, 0.8434997797012329 
51.0, 0.8477530479431152 
52.0, 0.8520053625106812 
53.0, 0.8562586307525635 
54.0, 0.8605118989944458 
55.0, 0.8647651672363281 
56.0, 0.8690184950828552 
57.0, 0.8732707500457764 
58.0, 0.8777565360069275 
59.0, 0.8813163638114929 
60.0, 0.8848373889923096 
61.0, 0.888358473777771 
62.0, 0.8918785452842712 
63.0, 0.8953995704650879 
64.0, 0.8989206552505493 
65.0, 0.902441680431366 
66.0, 0.9059627652168274 
67.0, 0.9104028344154358 
68.0, 0.9151588082313538 
69.0, 0.919074296951294 
70.0, 0.9221562147140503 
71.0, 0.9252371788024902 
72.0, 0.9283190965652466 
73.0, 0.9314010143280029 
74.0, 0.9344829320907593 
75.0, 0.9372886419296265 
76.0, 0.939885675907135 
77.0, 0.9424837827682495 
78.0, 0.9450818300247192 
79.0, 0.9476789236068726 
80.0, 0.9502769708633423 
81.0, 0.9528750777244568 
82.0, 0.9554721713066101 
83.0, 0.9579857587814331 
84.0, 0.9603533148765564 
85.0, 0.9627805352210999 
86.0, 0.9652087092399597 
87.0, 0.9676358699798584 
88.0, 0.9700640439987183 
89.0, 0.9724912643432617 
90.0, 0.9749194383621216 
91.0, 0.9773774147033691 
92.0, 0.9799883961677551 
93.0, 0.9825993776321411 
94.0, 0.9852103590965271 
95.0, 0.9878203868865967 
96.0, 0.9904313683509827 
97.0, 0.9930423498153687 
98.0, 0.9956533312797546 
99.0, 0.9982632994651794 
100.0, 0.2573081983827218 
