Time(Seconds), Inputs 
0.0, 0.07548017054796219 
1.0, 0.27754154801368713 
2.0, 0.3147689700126648 
3.0, 0.344719797372818 
4.0, 0.3693045973777771 
5.0, 0.39256206154823303 
6.0, 0.4142179489135742 
7.0, 0.435447633266449 
8.0, 0.45622822642326355 
9.0, 0.4739050269126892 
10.0, 0.4898531138896942 
11.0, 0.5061082243919373 
12.0, 0.5216091871261597 
13.0, 0.5368300080299377 
14.0, 0.5520498156547546 
15.0, 0.5638141632080078 
16.0, 0.5762948393821716 
17.0, 0.5898505449295044 
18.0, 0.6026352047920227 
19.0, 0.614834725856781 
20.0, 0.6270352602005005 
21.0, 0.6388671398162842 
22.0, 0.6464725732803345 
23.0, 0.6571649312973022 
24.0, 0.6678572297096252 
25.0, 0.6785485744476318 
26.0, 0.6880139112472534 
27.0, 0.6971364617347717 
28.0, 0.70625901222229 
29.0, 0.7153776288032532 
30.0, 0.7242706418037415 
31.0, 0.7313991785049438 
32.0, 0.7385267615318298 
33.0, 0.7456552982330322 
34.0, 0.7527828812599182 
35.0, 0.7600038051605225 
36.0, 0.7673608660697937 
37.0, 0.7738168239593506 
38.0, 0.7802737355232239 
39.0, 0.7867306470870972 
40.0, 0.793186604976654 
41.0, 0.7996435165405273 
42.0, 0.8045505285263062 
43.0, 0.8090283870697021 
44.0, 0.8135350346565247 
45.0, 0.8180426359176636 
46.0, 0.8225502371788025 
47.0, 0.8270578980445862 
48.0, 0.831964910030365 
49.0, 0.8375902771949768 
50.0, 0.8432146310806274 
51.0, 0.8488399386405945 
52.0, 0.8532254099845886 
53.0, 0.8566808700561523 
54.0, 0.8601363301277161 
55.0, 0.8639028072357178 
56.0, 0.8676931262016296 
57.0, 0.8714824318885803 
58.0, 0.875271737575531 
59.0, 0.8790610432624817 
60.0, 0.8828513622283936 
61.0, 0.8866863250732422 
62.0, 0.8905660510063171 
63.0, 0.8943076729774475 
64.0, 0.8973061442375183 
65.0, 0.9003036022186279 
66.0, 0.9033020734786987 
67.0, 0.9062856435775757 
68.0, 0.9091291427612305 
69.0, 0.9119735956192017 
70.0, 0.9148170351982117 
71.0, 0.9176614880561829 
72.0, 0.9205049872398376 
73.0, 0.9233494400978088 
74.0, 0.9272122979164124 
75.0, 0.9315579533576965 
76.0, 0.9359036684036255 
77.0, 0.9382702112197876 
78.0, 0.9403625726699829 
79.0, 0.9424559473991394 
80.0, 0.9446764588356018 
81.0, 0.9472954273223877 
82.0, 0.9499143362045288 
83.0, 0.9525333046913147 
84.0, 0.9551512598991394 
85.0, 0.9577701687812805 
86.0, 0.9603890776634216 
87.0, 0.9632683396339417 
88.0, 0.9661932587623596 
89.0, 0.9691172242164612 
90.0, 0.9720411896705627 
91.0, 0.9749651551246643 
92.0, 0.9778890609741211 
93.0, 0.9813574552536011 
94.0, 0.9832501411437988 
95.0, 0.9851428270339966 
96.0, 0.9870354533195496 
97.0, 0.9889271259307861 
98.0, 0.9908198118209839 
99.0, 0.9927124977111816 
100.0, 0.3282717095542052 
