Time(Seconds), Inputs 
0.0, 0.2798524796962738 
1.0, 0.3262382447719574 
2.0, 0.35138437151908875 
3.0, 0.3738112449645996 
4.0, 0.39213982224464417 
5.0, 0.4104683995246887 
6.0, 0.4240618050098419 
7.0, 0.43719226121902466 
8.0, 0.450322687625885 
9.0, 0.4624457061290741 
10.0, 0.4740719497203827 
11.0, 0.4856972098350525 
12.0, 0.4973145127296448 
13.0, 0.5078816413879395 
14.0, 0.5184497833251953 
15.0, 0.5291152596473694 
16.0, 0.5403023958206177 
17.0, 0.5493295788764954 
18.0, 0.5583577156066895 
19.0, 0.5673848986625671 
20.0, 0.576413094997406 
21.0, 0.5851173996925354 
22.0, 0.59320068359375 
23.0, 0.6012840270996094 
24.0, 0.6093663573265076 
25.0, 0.6174497008323669 
26.0, 0.6255330443382263 
27.0, 0.6322969794273376 
28.0, 0.6388929486274719 
29.0, 0.6454899907112122 
30.0, 0.6520869731903076 
31.0, 0.6588489413261414 
32.0, 0.6688249111175537 
33.0, 0.6754755973815918 
34.0, 0.6820656657218933 
35.0, 0.6886547207832336 
36.0, 0.6952447891235352 
37.0, 0.7018338441848755 
38.0, 0.708423912525177 
39.0, 0.7148321270942688 
40.0, 0.7210754752159119 
41.0, 0.7273187637329102 
42.0, 0.7335621118545532 
43.0, 0.7398054003715515 
44.0, 0.7460487484931946 
45.0, 0.7522920370101929 
46.0, 0.7569616436958313 
47.0, 0.7597991228103638 
48.0, 0.7648134827613831 
49.0, 0.7701973915100098 
50.0, 0.7755803465843201 
51.0, 0.7809642553329468 
52.0, 0.7863471508026123 
53.0, 0.791731059551239 
54.0, 0.7971140146255493 
55.0, 0.801834225654602 
56.0, 0.8063846230506897 
57.0, 0.8109349608421326 
58.0, 0.8154852986335754 
59.0, 0.8200356364250183 
60.0, 0.8245859742164612 
61.0, 0.8291363716125488 
62.0, 0.8336867094039917 
63.0, 0.8382370471954346 
64.0, 0.8433884978294373 
65.0, 0.847752034664154 
66.0, 0.8521156311035156 
67.0, 0.8564801812171936 
68.0, 0.8608437180519104 
69.0, 0.865207314491272 
70.0, 0.8695708513259888 
71.0, 0.8739344477653503 
72.0, 0.8782979846000671 
73.0, 0.8826615810394287 
74.0, 0.8862104415893555 
75.0, 0.8896092772483826 
76.0, 0.8930071592330933 
77.0, 0.8964059948921204 
78.0, 0.899803876876831 
79.0, 0.9032027125358582 
80.0, 0.9066591858863831 
81.0, 0.9101564288139343 
82.0, 0.9136536121368408 
83.0, 0.9171518683433533 
84.0, 0.9206490516662598 
85.0, 0.9241462349891663 
86.0, 0.9272629618644714 
87.0, 0.9299951791763306 
88.0, 0.9327273368835449 
89.0, 0.935459554195404 
90.0, 0.9381917715072632 
91.0, 0.9409239292144775 
92.0, 0.9436551332473755 
93.0, 0.9463873505592346 
94.0, 0.949119508266449 
95.0, 0.9518517255783081 
96.0, 0.9553707838058472 
97.0, 0.9597363471984863 
98.0, 0.9641019105911255 
99.0, 0.9684674739837646 
100.0, 0.13063205004279527 
