Time(Seconds), Inputs 
0.0, 0.15711423754692078 
1.0, 0.23515671491622925 
2.0, 0.2823154330253601 
3.0, 0.3183615505695343 
4.0, 0.3503968119621277 
5.0, 0.3808911144733429 
6.0, 0.4083680808544159 
7.0, 0.4329220652580261 
8.0, 0.45957043766975403 
9.0, 0.48121142387390137 
10.0, 0.5024043321609497 
11.0, 0.5206136703491211 
12.0, 0.5408597588539124 
13.0, 0.5575957298278809 
14.0, 0.5739560723304749 
15.0, 0.5876508951187134 
16.0, 0.6015731692314148 
17.0, 0.6162326335906982 
18.0, 0.6300923228263855 
19.0, 0.6406226754188538 
20.0, 0.6508470773696899 
21.0, 0.6610347032546997 
22.0, 0.6711755990982056 
23.0, 0.6803945302963257 
24.0, 0.6896383166313171 
25.0, 0.6988850831985474 
26.0, 0.7081317901611328 
27.0, 0.7146612405776978 
28.0, 0.7211499810218811 
29.0, 0.727997362613678 
30.0, 0.734845757484436 
31.0, 0.7416931390762329 
32.0, 0.7482483983039856 
33.0, 0.754771888256073 
34.0, 0.7593182921409607 
35.0, 0.7633689045906067 
36.0, 0.768595814704895 
37.0, 0.7739270925521851 
38.0, 0.7792573571205139 
39.0, 0.784588634967804 
40.0, 0.7896307706832886 
41.0, 0.7946470975875854 
42.0, 0.7991895079612732 
43.0, 0.8015977740287781 
44.0, 0.8056503534317017 
45.0, 0.8098549842834473 
46.0, 0.8140596151351929 
47.0, 0.8182641863822937 
48.0, 0.8220992088317871 
49.0, 0.8259063959121704 
50.0, 0.8297135829925537 
51.0, 0.833520770072937 
52.0, 0.838840126991272 
53.0, 0.8423532247543335 
54.0, 0.844116747379303 
55.0, 0.8458812236785889 
56.0, 0.8492095470428467 
57.0, 0.8526511192321777 
58.0, 0.8560916781425476 
59.0, 0.8595333099365234 
60.0, 0.8633394837379456 
61.0, 0.8671655654907227 
62.0, 0.8709926009178162 
63.0, 0.8748186826705933 
64.0, 0.8802940249443054 
65.0, 0.8845065832138062 
66.0, 0.8858011364936829 
67.0, 0.8870956897735596 
68.0, 0.8915496468544006 
69.0, 0.8961397409439087 
70.0, 0.9007308483123779 
71.0, 0.905320942401886 
72.0, 0.9084038138389587 
73.0, 0.9114460349082947 
74.0, 0.914489209651947 
75.0, 0.9175323843955994 
76.0, 0.9217071533203125 
77.0, 0.9259207248687744 
78.0, 0.9294487237930298 
79.0, 0.9328008890151978 
80.0, 0.9354804158210754 
81.0, 0.9381450414657593 
82.0, 0.9408096671104431 
83.0, 0.943474292755127 
84.0, 0.9476471543312073 
85.0, 0.9518576860427856 
86.0, 0.9560692310333252 
87.0, 0.9602808356285095 
88.0, 0.9643751382827759 
89.0, 0.9684684872627258 
90.0, 0.9707575440406799 
91.0, 0.9724783301353455 
92.0, 0.9759000539779663 
93.0, 0.9793416261672974 
94.0, 0.9827831983566284 
95.0, 0.9862247705459595 
96.0, 0.9896514415740967 
97.0, 0.9930781126022339 
98.0, 0.9965047836303711 
99.0, 0.9999314546585083 
100.0, 0.5276742789741057 
