Time(Seconds), Inputs 
0.0, 0.2655784785747528 
1.0, 0.31735214591026306 
2.0, 0.34721753001213074 
3.0, 0.37080979347229004 
4.0, 0.3934592306613922 
5.0, 0.41290947794914246 
6.0, 0.4309976100921631 
7.0, 0.4469149112701416 
8.0, 0.46139752864837646 
9.0, 0.4758811593055725 
10.0, 0.48949146270751953 
11.0, 0.5026318430900574 
12.0, 0.515771210193634 
13.0, 0.5281565189361572 
14.0, 0.5393833518028259 
15.0, 0.5506102442741394 
16.0, 0.5618360638618469 
17.0, 0.5734971165657043 
18.0, 0.5837929844856262 
19.0, 0.5940878987312317 
20.0, 0.6043838262557983 
21.0, 0.6140498518943787 
22.0, 0.6231436133384705 
23.0, 0.6322383284568787 
24.0, 0.6413331031799316 
25.0, 0.6504268050193787 
26.0, 0.6593536734580994 
27.0, 0.6682437062263489 
28.0, 0.6770970225334167 
29.0, 0.6859403848648071 
30.0, 0.6947827935218811 
31.0, 0.7019034028053284 
32.0, 0.7090160250663757 
33.0, 0.7161287069320679 
34.0, 0.72324138879776 
35.0, 0.7303540110588074 
36.0, 0.7374666929244995 
37.0, 0.7441938519477844 
38.0, 0.7509150505065918 
39.0, 0.7573292255401611 
40.0, 0.763412594795227 
41.0, 0.7694969773292542 
42.0, 0.7755813002586365 
43.0, 0.7816219329833984 
44.0, 0.7875016331672668 
45.0, 0.7933803200721741 
46.0, 0.7992600202560425 
47.0, 0.8051387071609497 
48.0, 0.8110184073448181 
49.0, 0.8168970942497253 
50.0, 0.8234792351722717 
51.0, 0.8280524015426636 
52.0, 0.8326256275177002 
53.0, 0.837198793888092 
54.0, 0.8417730331420898 
55.0, 0.8463461995124817 
56.0, 0.8509194254875183 
57.0, 0.8554925918579102 
58.0, 0.860066831111908 
59.0, 0.8646399974822998 
60.0, 0.8690423369407654 
61.0, 0.8733800649642944 
62.0, 0.8773174285888672 
63.0, 0.8812388181686401 
64.0, 0.885161280632019 
65.0, 0.8890827298164368 
66.0, 0.8930041790008545 
67.0, 0.8969256281852722 
68.0, 0.9008480906486511 
69.0, 0.9047695398330688 
70.0, 0.9086899757385254 
71.0, 0.9119646549224854 
72.0, 0.9152392745018005 
73.0, 0.9185308814048767 
74.0, 0.9218313694000244 
75.0, 0.9251328110694885 
76.0, 0.9284332990646362 
77.0, 0.9317338466644287 
78.0, 0.9350343346595764 
79.0, 0.9383348226547241 
80.0, 0.9416353106498718 
81.0, 0.9449368119239807 
82.0, 0.9482372999191284 
83.0, 0.951455295085907 
84.0, 0.9525005221366882 
85.0, 0.9550796747207642 
86.0, 0.9576578736305237 
87.0, 0.9602370858192444 
88.0, 0.9628162980079651 
89.0, 0.9653955101966858 
90.0, 0.9679737091064453 
91.0, 0.9705528616905212 
92.0, 0.9731320738792419 
93.0, 0.9757112860679626 
94.0, 0.9782894849777222 
95.0, 0.9809799194335938 
96.0, 0.9842913746833801 
97.0, 0.9876037836074829 
98.0, 0.9909151792526245 
99.0, 0.9942275881767273 
100.0, 0.18706858741520788 
