Time(Seconds), Inputs 
0.0, 0.2311597615480423 
1.0, 0.2923639416694641 
2.0, 0.3252953886985779 
3.0, 0.35421890020370483 
4.0, 0.37832483649253845 
5.0, 0.4013974964618683 
6.0, 0.42042550444602966 
7.0, 0.43933627009391785 
8.0, 0.45582979917526245 
9.0, 0.4713476896286011 
10.0, 0.4868655800819397 
11.0, 0.5016999244689941 
12.0, 0.5165054798126221 
13.0, 0.5311331152915955 
14.0, 0.5435234308242798 
15.0, 0.5559136867523193 
16.0, 0.5683039426803589 
17.0, 0.5803852081298828 
18.0, 0.5922806859016418 
19.0, 0.6041980385780334 
20.0, 0.6163290143013 
21.0, 0.6265881657600403 
22.0, 0.6368473172187805 
23.0, 0.6471074223518372 
24.0, 0.6573665738105774 
25.0, 0.666983962059021 
26.0, 0.6763896346092224 
27.0, 0.6857943534851074 
28.0, 0.6950818300247192 
29.0, 0.703784167766571 
30.0, 0.7121506333351135 
31.0, 0.720517098903656 
32.0, 0.7288826107978821 
33.0, 0.7372490763664246 
34.0, 0.7455629110336304 
35.0, 0.7522115707397461 
36.0, 0.7588602900505066 
37.0, 0.7654165625572205 
38.0, 0.7717323899269104 
39.0, 0.7780482172966003 
40.0, 0.7843641042709351 
41.0, 0.7904633283615112 
42.0, 0.7962515950202942 
43.0, 0.8020389080047607 
44.0, 0.8078271746635437 
45.0, 0.8136155009269714 
46.0, 0.8191086649894714 
47.0, 0.8241637349128723 
48.0, 0.8292188048362732 
49.0, 0.8341794610023499 
50.0, 0.8390984535217285 
51.0, 0.8440163731575012 
52.0, 0.8489343523979187 
53.0, 0.8538532853126526 
54.0, 0.8587712645530701 
55.0, 0.8633354902267456 
56.0, 0.8675182461738586 
57.0, 0.8716999888420105 
58.0, 0.8756750822067261 
59.0, 0.8794882297515869 
60.0, 0.8833023905754089 
61.0, 0.8871155381202698 
62.0, 0.8909286856651306 
63.0, 0.8947418332099915 
64.0, 0.8984646201133728 
65.0, 0.9021148085594177 
66.0, 0.9057650566101074 
67.0, 0.9094152450561523 
68.0, 0.913065493106842 
69.0, 0.9166461229324341 
70.0, 0.9197509288787842 
71.0, 0.9228546619415283 
72.0, 0.9259584546089172 
73.0, 0.9289280772209167 
74.0, 0.9318361282348633 
75.0, 0.9347441792488098 
76.0, 0.9376522302627563 
77.0, 0.9405612945556641 
78.0, 0.9434693455696106 
79.0, 0.9463773965835571 
80.0, 0.9492854475975037 
81.0, 0.9521934986114502 
82.0, 0.9548273682594299 
83.0, 0.9573787450790405 
84.0, 0.9598585367202759 
85.0, 0.9622191786766052 
86.0, 0.964580774307251 
87.0, 0.9669414162635803 
88.0, 0.9693019986152649 
89.0, 0.9716636538505554 
90.0, 0.97402423620224 
91.0, 0.976418673992157 
92.0, 0.978816032409668 
93.0, 0.981213390827179 
94.0, 0.9836108088493347 
95.0, 0.9860081672668457 
96.0, 0.9884065389633179 
97.0, 0.9908038973808289 
98.0, 0.9932013154029846 
99.0, 0.9955986738204956 
100.0, 0.23688143792129926 
