Time(Seconds), Inputs 
0.0, 0.19917120039463043 
1.0, 0.2688700556755066 
2.0, 0.30863097310066223 
3.0, 0.34220120310783386 
4.0, 0.3725484609603882 
5.0, 0.39736080169677734 
6.0, 0.4217458963394165 
7.0, 0.4448493719100952 
8.0, 0.46549978852272034 
9.0, 0.48506927490234375 
10.0, 0.5042423605918884 
11.0, 0.5225490927696228 
12.0, 0.5408011674880981 
13.0, 0.5556464195251465 
14.0, 0.5704519152641296 
15.0, 0.5851372480392456 
16.0, 0.5988935828208923 
17.0, 0.6126986742019653 
18.0, 0.6285106539726257 
19.0, 0.6402074098587036 
20.0, 0.6519041657447815 
21.0, 0.663599967956543 
22.0, 0.6737826466560364 
23.0, 0.68336421251297 
24.0, 0.6930103302001953 
25.0, 0.7026565074920654 
26.0, 0.7122321128845215 
27.0, 0.7212622761726379 
28.0, 0.7292442321777344 
29.0, 0.7369102835655212 
30.0, 0.7445773482322693 
31.0, 0.7522433996200562 
32.0, 0.7578975558280945 
33.0, 0.7637424468994141 
34.0, 0.7699887752532959 
35.0, 0.7762340307235718 
36.0, 0.7824803590774536 
37.0, 0.7887266278266907 
38.0, 0.7943838238716125 
39.0, 0.7996643781661987 
40.0, 0.8050433397293091 
41.0, 0.8104223012924194 
42.0, 0.8158012628555298 
43.0, 0.8206595778465271 
44.0, 0.8247112035751343 
45.0, 0.8287618160247803 
46.0, 0.8328133821487427 
47.0, 0.8368639945983887 
48.0, 0.8398514986038208 
49.0, 0.8436984419822693 
50.0, 0.847546398639679 
51.0, 0.8513933420181274 
52.0, 0.8552412390708923 
53.0, 0.8590514063835144 
54.0, 0.8626201748847961 
55.0, 0.8661888837814331 
56.0, 0.8697576522827148 
57.0, 0.8733264207839966 
58.0, 0.876866340637207 
59.0, 0.8792706727981567 
60.0, 0.8817882537841797 
61.0, 0.8850599527359009 
62.0, 0.8883326053619385 
63.0, 0.8916043043136597 
64.0, 0.8943454623222351 
65.0, 0.8970140814781189 
66.0, 0.8996816873550415 
67.0, 0.9023503065109253 
68.0, 0.9050179123878479 
69.0, 0.9076934456825256 
70.0, 0.9103720188140869 
71.0, 0.9130505919456482 
72.0, 0.9157291054725647 
73.0, 0.918407678604126 
74.0, 0.9245506525039673 
75.0, 0.9271178841590881 
76.0, 0.9296841621398926 
77.0, 0.9322514533996582 
78.0, 0.9348177313804626 
79.0, 0.9371306300163269 
80.0, 0.9392041563987732 
81.0, 0.9412786364555359 
82.0, 0.9433521032333374 
83.0, 0.9454265832901001 
84.0, 0.9478468298912048 
85.0, 0.9508154988288879 
86.0, 0.953784167766571 
87.0, 0.9567527770996094 
88.0, 0.9597224593162537 
89.0, 0.963079571723938 
90.0, 0.9670606255531311 
91.0, 0.9696517586708069 
92.0, 0.9722428917884827 
93.0, 0.9748330116271973 
94.0, 0.9773952960968018 
95.0, 0.9797638654708862 
96.0, 0.9821334481239319 
97.0, 0.9845019578933716 
98.0, 0.986870527267456 
99.0, 0.9892401099205017 
100.0, 0.4112264146926192 
