Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.25365716218948364 
2.0, 0.29783928394317627 
3.0, 0.33240506052970886 
4.0, 0.36260923743247986 
5.0, 0.3917384445667267 
6.0, 0.4195939302444458 
7.0, 0.44486427307128906 
8.0, 0.4646533131599426 
9.0, 0.48541104793548584 
10.0, 0.5076809525489807 
11.0, 0.5257412791252136 
12.0, 0.5429700016975403 
13.0, 0.5612171292304993 
14.0, 0.5769416689872742 
15.0, 0.592285692691803 
16.0, 0.6080817580223083 
17.0, 0.6205733418464661 
18.0, 0.6330639719963074 
19.0, 0.6455545425415039 
20.0, 0.6582717299461365 
21.0, 0.6685606837272644 
22.0, 0.6788505911827087 
23.0, 0.6891395449638367 
24.0, 0.6978538036346436 
25.0, 0.7055118680000305 
26.0, 0.7131441235542297 
27.0, 0.7207773923873901 
28.0, 0.7284106612205505 
29.0, 0.7368228435516357 
30.0, 0.7431744933128357 
31.0, 0.749527096748352 
32.0, 0.7558786869049072 
33.0, 0.7622303366661072 
34.0, 0.7687309384346008 
35.0, 0.7752624154090881 
36.0, 0.7800253629684448 
37.0, 0.7830119132995605 
38.0, 0.7870088219642639 
39.0, 0.7922099828720093 
40.0, 0.7974100708961487 
41.0, 0.8026111721992493 
42.0, 0.8077755570411682 
43.0, 0.8123725652694702 
44.0, 0.8169706463813782 
45.0, 0.8214682936668396 
46.0, 0.8247578740119934 
47.0, 0.828170657157898 
48.0, 0.8316390514373779 
49.0, 0.8351074457168579 
50.0, 0.8385768532752991 
51.0, 0.842045247554779 
52.0, 0.8455146551132202 
53.0, 0.8489840030670166 
54.0, 0.8524534106254578 
55.0, 0.8559228181838989 
56.0, 0.860954999923706 
57.0, 0.8650364279747009 
58.0, 0.8676493763923645 
59.0, 0.8702633380889893 
60.0, 0.8733174800872803 
61.0, 0.8767778873443604 
62.0, 0.8802383542060852 
63.0, 0.8836988210678101 
64.0, 0.8871612548828125 
65.0, 0.8906425833702087 
66.0, 0.8941228985786438 
67.0, 0.8976032137870789 
68.0, 0.9010845422744751 
69.0, 0.9036905765533447 
70.0, 0.90598064661026 
71.0, 0.9084515571594238 
72.0, 0.9109879732131958 
73.0, 0.9137261509895325 
74.0, 0.9168657064437866 
75.0, 0.9200062155723572 
76.0, 0.9231467843055725 
77.0, 0.9262863397598267 
78.0, 0.9294040203094482 
79.0, 0.9325206875801086 
80.0, 0.9356374144554138 
81.0, 0.9387540817260742 
82.0, 0.9421320557594299 
83.0, 0.9457147121429443 
84.0, 0.9492775201797485 
85.0, 0.9509366750717163 
86.0, 0.9528472423553467 
87.0, 0.9559818506240845 
88.0, 0.9591163992881775 
89.0, 0.9622509479522705 
90.0, 0.9653855562210083 
91.0, 0.9682329893112183 
92.0, 0.9710069298744202 
93.0, 0.9737808704376221 
94.0, 0.9765537977218628 
95.0, 0.9795442819595337 
96.0, 0.9828636646270752 
97.0, 0.9861820340156555 
98.0, 0.989501416683197 
99.0, 0.9888943433761597 
100.0, 0.4802886232695591 
