Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5664724111557007
1.0, 1.5664724111557007
2.0, 1.5664724111557007
3.0, 1.5664724111557007
4.0, 1.5664724111557007
5.0, 1.5664724111557007
6.0, 1.5664724111557007
7.0, 1.5664724111557007
8.0, 1.5664724111557007
9.0, 1.5664724111557007
10.0, 1.5664724111557007
11.0, 1.5664724111557007
12.0, 1.5664724111557007
13.0, 1.5664724111557007
14.0, 1.5664724111557007
15.0, 1.5664724111557007
16.0, 1.5664724111557007
17.0, 1.5664724111557007
18.0, 1.5664724111557007
19.0, 1.5664724111557007
20.0, 1.5664724111557007
21.0, 1.5664724111557007
22.0, 1.5664724111557007
23.0, 1.5664724111557007
24.0, 1.5664724111557007
25.0, 1.5664724111557007
26.0, 1.5664724111557007
27.0, 1.5664724111557007
28.0, 1.5664724111557007
29.0, 1.5664724111557007
30.0, 1.5664724111557007
31.0, 1.5664724111557007
32.0, 1.5664724111557007
33.0, 1.5664724111557007
34.0, 1.5664724111557007
35.0, 1.5664724111557007
36.0, 1.5664724111557007
37.0, 1.5664724111557007
38.0, 1.5664724111557007
39.0, 1.5664724111557007
40.0, 1.5664724111557007
41.0, 1.5664724111557007
42.0, 1.5664724111557007
43.0, 1.5664724111557007
44.0, 1.5664724111557007
45.0, 1.5664724111557007
46.0, 1.5664724111557007
47.0, 1.5664724111557007
48.0, 1.5664724111557007
49.0, 1.5664724111557007
50.0, 1.5664724111557007
51.0, 1.5664724111557007
52.0, 1.5664724111557007
53.0, 1.5664724111557007
54.0, 1.5664724111557007
55.0, 1.5664724111557007
56.0, 1.5664724111557007
57.0, 1.5664724111557007
58.0, 1.5664724111557007
59.0, 1.5664724111557007
60.0, 1.5664724111557007
61.0, 1.5664724111557007
62.0, 1.5664724111557007
63.0, 1.5664724111557007
64.0, 1.5664724111557007
65.0, 1.5664724111557007
66.0, 1.5664724111557007
67.0, 1.5664724111557007
68.0, 1.5664724111557007
69.0, 1.5664724111557007
70.0, 1.5664724111557007
71.0, 1.5664724111557007
72.0, 1.5664724111557007
73.0, 1.5664724111557007
74.0, 1.5664724111557007
75.0, 1.5664724111557007
76.0, 1.5664724111557007
77.0, 1.5664724111557007
78.0, 1.5664724111557007
79.0, 1.5664724111557007
80.0, 1.5664724111557007
81.0, 1.5664724111557007
82.0, 1.5664724111557007
83.0, 1.5664724111557007
84.0, 1.5664724111557007
85.0, 1.5664724111557007
86.0, 1.5664724111557007
87.0, 1.5664724111557007
88.0, 1.5664724111557007
89.0, 1.5664724111557007
90.0, 1.5664724111557007
91.0, 1.5664724111557007
92.0, 1.5664724111557007
93.0, 1.5664724111557007
94.0, 1.5664724111557007
95.0, 1.5664724111557007
96.0, 1.5664724111557007
97.0, 1.5664724111557007
98.0, 1.5664724111557007
99.0, 1.5664724111557007
100.0, 1.5664724111557007
