Time(Seconds), Inputs 
0.0, 0.03422002121806145 
1.0, 0.282871812582016 
2.0, 0.32011115550994873 
3.0, 0.35215139389038086 
4.0, 0.3772766590118408 
5.0, 0.4007904529571533 
6.0, 0.4209093451499939 
7.0, 0.4407689571380615 
8.0, 0.45957937836647034 
9.0, 0.47983837127685547 
10.0, 0.49589774012565613 
11.0, 0.5119560956954956 
12.0, 0.5274481773376465 
13.0, 0.5418592691421509 
14.0, 0.5562713146209717 
15.0, 0.5700495839118958 
16.0, 0.5821536779403687 
17.0, 0.5963909029960632 
18.0, 0.6105466485023499 
19.0, 0.6215261220932007 
20.0, 0.6325055956840515 
21.0, 0.6434840559959412 
22.0, 0.6544197797775269 
23.0, 0.66478031873703 
24.0, 0.6742604970932007 
25.0, 0.683146595954895 
26.0, 0.6920337080955505 
27.0, 0.7006267309188843 
28.0, 0.7089346051216125 
29.0, 0.7172414660453796 
30.0, 0.7255493402481079 
31.0, 0.7344950437545776 
32.0, 0.7432788014411926 
33.0, 0.7506557106971741 
34.0, 0.7580336332321167 
35.0, 0.7654106020927429 
36.0, 0.7727875113487244 
37.0, 0.7801644206047058 
38.0, 0.7834888100624084 
39.0, 0.7898463606834412 
40.0, 0.7962039113044739 
41.0, 0.8025615215301514 
42.0, 0.8089190721511841 
43.0, 0.815277636051178 
44.0, 0.8216352462768555 
45.0, 0.8245929479598999 
46.0, 0.8277623057365417 
47.0, 0.8323662877082825 
48.0, 0.836970329284668 
49.0, 0.8415732979774475 
50.0, 0.8461772799491882 
51.0, 0.8507803082466125 
52.0, 0.8553842902183533 
53.0, 0.8607781529426575 
54.0, 0.8673473596572876 
55.0, 0.8709827065467834 
56.0, 0.8746169805526733 
57.0, 0.8782523274421692 
58.0, 0.8818876147270203 
59.0, 0.8855219483375549 
60.0, 0.8891642093658447 
61.0, 0.8928501605987549 
62.0, 0.8965351581573486 
63.0, 0.9002211689949036 
64.0, 0.9039071202278137 
65.0, 0.9075931310653687 
66.0, 0.9107197523117065 
67.0, 0.9127445816993713 
68.0, 0.9151657819747925 
69.0, 0.9176684617996216 
70.0, 0.9201711416244507 
71.0, 0.9226738810539246 
72.0, 0.9251755475997925 
73.0, 0.9276782274246216 
74.0, 0.9301809668540955 
75.0, 0.9330204129219055 
76.0, 0.9361788630485535 
77.0, 0.9393382668495178 
78.0, 0.9424967169761658 
79.0, 0.9456561207771301 
80.0, 0.9488155245780945 
81.0, 0.9519739151000977 
82.0, 0.9533201456069946 
83.0, 0.9558308124542236 
84.0, 0.9583414196968079 
85.0, 0.960853099822998 
86.0, 0.9633637070655823 
87.0, 0.9658743739128113 
88.0, 0.9683849811553955 
89.0, 0.9708956480026245 
90.0, 0.9732115268707275 
91.0, 0.9755135774612427 
92.0, 0.977815568447113 
93.0, 0.9801165461540222 
94.0, 0.9824185371398926 
95.0, 0.9847195744514465 
96.0, 0.9870215654373169 
97.0, 0.989699125289917 
98.0, 0.9925922751426697 
99.0, 0.9954844117164612 
100.0, 0.288955412005672 
