Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.2010738104581833 
2.0, 0.2538568675518036 
3.0, 0.29899871349334717 
4.0, 0.33638808131217957 
5.0, 0.368571400642395 
6.0, 0.398698091506958 
7.0, 0.4245486557483673 
8.0, 0.44920697808265686 
9.0, 0.47145697474479675 
10.0, 0.48971402645111084 
11.0, 0.509695827960968 
12.0, 0.5264635682106018 
13.0, 0.5403550267219543 
14.0, 0.5561928749084473 
15.0, 0.5694812536239624 
16.0, 0.5800980925559998 
17.0, 0.5907725095748901 
18.0, 0.6020967364311218 
19.0, 0.6127204895019531 
20.0, 0.6210611462593079 
21.0, 0.6291732788085938 
22.0, 0.6370161771774292 
23.0, 0.6448600888252258 
24.0, 0.6537173986434937 
25.0, 0.659526526927948 
26.0, 0.6653525829315186 
27.0, 0.6715332865715027 
28.0, 0.6777139902114868 
29.0, 0.685288667678833 
30.0, 0.6935538053512573 
31.0, 0.697184145450592 
32.0, 0.7013609409332275 
33.0, 0.705855667591095 
34.0, 0.7103493809700012 
35.0, 0.7158823013305664 
36.0, 0.7214967012405396 
37.0, 0.7273029088973999 
38.0, 0.7337856292724609 
39.0, 0.7378541231155396 
40.0, 0.7412956953048706 
41.0, 0.7446657419204712 
42.0, 0.7480357885360718 
43.0, 0.7532299757003784 
44.0, 0.7588463425636292 
45.0, 0.7642829418182373 
46.0, 0.7682123184204102 
47.0, 0.7721427083015442 
48.0, 0.7783830761909485 
49.0, 0.7819726467132568 
50.0, 0.78556227684021 
51.0, 0.7901702523231506 
52.0, 0.7952272891998291 
53.0, 0.8002833724021912 
54.0, 0.8036762475967407 
55.0, 0.8070522546768188 
56.0, 0.8111465573310852 
57.0, 0.817012369632721 
58.0, 0.8209019899368286 
59.0, 0.8245611786842346 
60.0, 0.8295993208885193 
61.0, 0.8346365094184875 
62.0, 0.8391997814178467 
63.0, 0.8436924815177917 
64.0, 0.8480004072189331 
65.0, 0.8513714671134949 
66.0, 0.8547415137290955 
67.0, 0.8604781031608582 
68.0, 0.8649181723594666 
69.0, 0.8679742813110352 
70.0, 0.8721202611923218 
71.0, 0.8766169548034668 
72.0, 0.8811444640159607 
73.0, 0.8862035274505615 
74.0, 0.8912635445594788 
75.0, 0.8957324028015137 
76.0, 0.899105429649353 
77.0, 0.9024784564971924 
78.0, 0.9076636433601379 
79.0, 0.9116238355636597 
80.0, 0.9155850410461426 
81.0, 0.9195253849029541 
82.0, 0.9234637022018433 
83.0, 0.9275321960449219 
84.0, 0.932013988494873 
85.0, 0.9364957809448242 
86.0, 0.9413303136825562 
87.0, 0.9464817047119141 
88.0, 0.9489685297012329 
89.0, 0.9520355463027954 
90.0, 0.9554105401039124 
91.0, 0.9590567946434021 
92.0, 0.9646622538566589 
93.0, 0.9702677130699158 
94.0, 0.9751896858215332 
95.0, 0.9791309833526611 
96.0, 0.9830722808837891 
97.0, 0.988318145275116 
98.0, 0.9933046102523804 
99.0, 0.9978837966918945 
100.0, 0.7791848883703303 
