Time(Seconds), Inputs 
0.0, 0.02645462192595005 
1.0, 0.25107401609420776 
2.0, 0.2940857410430908 
3.0, 0.3324338495731354 
4.0, 0.3650403916835785 
5.0, 0.39514821767807007 
6.0, 0.4236157238483429 
7.0, 0.4473619759082794 
8.0, 0.4701961874961853 
9.0, 0.48904338479042053 
10.0, 0.5124796628952026 
11.0, 0.5300502181053162 
12.0, 0.5469242334365845 
13.0, 0.562177836894989 
14.0, 0.5796043276786804 
15.0, 0.597030758857727 
16.0, 0.6103867292404175 
17.0, 0.6230819821357727 
18.0, 0.636216402053833 
19.0, 0.6479231119155884 
20.0, 0.658196210861206 
21.0, 0.6685994267463684 
22.0, 0.6791794896125793 
23.0, 0.6883606314659119 
24.0, 0.6955368518829346 
25.0, 0.7032058835029602 
26.0, 0.71136075258255 
27.0, 0.7195166349411011 
28.0, 0.7276715040206909 
29.0, 0.7329570651054382 
30.0, 0.7387791275978088 
31.0, 0.7446021437644958 
32.0, 0.7504252195358276 
33.0, 0.7567410469055176 
34.0, 0.7633042931556702 
35.0, 0.7698675394058228 
36.0, 0.7741933465003967 
37.0, 0.7789801359176636 
38.0, 0.7840173244476318 
39.0, 0.7890555262565613 
40.0, 0.794093668460846 
41.0, 0.7991397976875305 
42.0, 0.8041889071464539 
43.0, 0.809237003326416 
44.0, 0.8111843466758728 
45.0, 0.8140566349029541 
46.0, 0.818331778049469 
47.0, 0.8226059079170227 
48.0, 0.8268810510635376 
49.0, 0.8307538032531738 
50.0, 0.8346205949783325 
51.0, 0.8384873867034912 
52.0, 0.8423760533332825 
53.0, 0.8466949462890625 
54.0, 0.8510128259658813 
55.0, 0.8553306460380554 
56.0, 0.8562655448913574 
57.0, 0.8593703508377075 
58.0, 0.8624750971794128 
59.0, 0.8655788898468018 
60.0, 0.868846595287323 
61.0, 0.8727243542671204 
62.0, 0.876602053642273 
63.0, 0.8804798126220703 
64.0, 0.8840296864509583 
65.0, 0.8867568969726562 
66.0, 0.8894851207733154 
67.0, 0.8922123312950134 
68.0, 0.8987715840339661 
69.0, 0.9003980159759521 
70.0, 0.9020243883132935 
71.0, 0.9036498069763184 
72.0, 0.9062767028808594 
73.0, 0.9101623892784119 
74.0, 0.9140480756759644 
75.0, 0.9179327487945557 
76.0, 0.9214090704917908 
77.0, 0.9245158433914185 
78.0, 0.9276236295700073 
79.0, 0.9307303428649902 
80.0, 0.935207188129425 
81.0, 0.9405672550201416 
82.0, 0.9423248171806335 
83.0, 0.9437008500099182 
84.0, 0.9468185305595398 
85.0, 0.9507052302360535 
86.0, 0.9545918703079224 
87.0, 0.958478569984436 
88.0, 0.9617472290992737 
89.0, 0.9648391008377075 
90.0, 0.9679299592971802 
91.0, 0.971021831035614 
92.0, 0.9754718542098999 
93.0, 0.9801791310310364 
94.0, 0.9848874807357788 
95.0, 0.9838045239448547 
96.0, 0.9869202375411987 
97.0, 0.9904094934463501 
98.0, 0.9938987493515015 
99.0, 0.9973880052566528 
100.0, 0.5375512585217957 
