Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.24996721744537354 
2.0, 0.29754123091697693 
3.0, 0.3342510163784027 
4.0, 0.3681441843509674 
5.0, 0.3980194926261902 
6.0, 0.42550837993621826 
7.0, 0.4505174160003662 
8.0, 0.47581955790519714 
9.0, 0.496766060590744 
10.0, 0.5172098875045776 
11.0, 0.5353884100914001 
12.0, 0.5533444285392761 
13.0, 0.5692309141159058 
14.0, 0.5849891901016235 
15.0, 0.6005905270576477 
16.0, 0.6126599311828613 
17.0, 0.6247292757034302 
18.0, 0.6389883756637573 
19.0, 0.650412917137146 
20.0, 0.6614907383918762 
21.0, 0.6725695133209229 
22.0, 0.6812410354614258 
23.0, 0.6881430745124817 
24.0, 0.6949477195739746 
25.0, 0.7017533779144287 
26.0, 0.7103652358055115 
27.0, 0.7190576195716858 
28.0, 0.7262229323387146 
29.0, 0.7309511303901672 
30.0, 0.7371129989624023 
31.0, 0.7432758212089539 
32.0, 0.7494386434555054 
33.0, 0.7555756568908691 
34.0, 0.7616937756538391 
35.0, 0.7675844430923462 
36.0, 0.7713131308555603 
37.0, 0.7760681509971619 
38.0, 0.780968189239502 
39.0, 0.785869300365448 
40.0, 0.7905706167221069 
41.0, 0.7942606210708618 
42.0, 0.7979495525360107 
43.0, 0.8016385436058044 
44.0, 0.8069419860839844 
45.0, 0.8119791150093079 
46.0, 0.8157098293304443 
47.0, 0.8194405436515808 
48.0, 0.8225035667419434 
49.0, 0.8253709077835083 
50.0, 0.8282392024993896 
51.0, 0.8311979174613953 
52.0, 0.8353111147880554 
53.0, 0.8394232988357544 
54.0, 0.8435355424880981 
55.0, 0.8481484651565552 
56.0, 0.8527425527572632 
57.0, 0.8550952076911926 
58.0, 0.8574478626251221 
59.0, 0.8604373931884766 
60.0, 0.8637150526046753 
61.0, 0.8669916987419128 
62.0, 0.8702683448791504 
63.0, 0.8731445670127869 
64.0, 0.8760148882865906 
65.0, 0.8788852095603943 
66.0, 0.8823645114898682 
67.0, 0.887322187423706 
68.0, 0.8922799229621887 
69.0, 0.8936976790428162 
70.0, 0.8957125544548035 
71.0, 0.9002012610435486 
72.0, 0.9046910405158997 
73.0, 0.9091798067092896 
74.0, 0.9129710793495178 
75.0, 0.9166669845581055 
76.0, 0.9203619360923767 
77.0, 0.9238253831863403 
78.0, 0.9262843132019043 
79.0, 0.928743302822113 
80.0, 0.931203305721283 
81.0, 0.9373422861099243 
82.0, 0.9400724768638611 
83.0, 0.942803680896759 
84.0, 0.9455338716506958 
85.0, 0.9493460655212402 
86.0, 0.9534433484077454 
87.0, 0.9575396776199341 
88.0, 0.9614492058753967 
89.0, 0.9635008573532104 
90.0, 0.9655524492263794 
91.0, 0.9676030874252319 
92.0, 0.9705638289451599 
93.0, 0.9749045372009277 
94.0, 0.9792452454566956 
95.0, 0.9829024076461792 
96.0, 0.9857150912284851 
97.0, 0.9881750345230103 
98.0, 0.9906350374221802 
99.0, 0.9930949807167053 
100.0, 0.5699415344129383 
