Time(Seconds), Inputs 
0.0, 0.10754126310348511 
1.0, 0.2009863704442978 
2.0, 0.2529298961162567 
3.0, 0.2970196306705475 
4.0, 0.334960401058197 
5.0, 0.3688575327396393 
6.0, 0.3999727666378021 
7.0, 0.4254189729690552 
8.0, 0.4491165578365326 
9.0, 0.470243901014328 
10.0, 0.4918093681335449 
11.0, 0.5101627707481384 
12.0, 0.5273249745368958 
13.0, 0.5414201021194458 
14.0, 0.554092526435852 
15.0, 0.568529486656189 
16.0, 0.5817523002624512 
17.0, 0.5933408141136169 
18.0, 0.6035701632499695 
19.0, 0.6137984991073608 
20.0, 0.621376097202301 
21.0, 0.6288583874702454 
22.0, 0.6363406181335449 
23.0, 0.6444000601768494 
24.0, 0.6529225707054138 
25.0, 0.6612194776535034 
26.0, 0.6667563915252686 
27.0, 0.6726559996604919 
28.0, 0.678556501865387 
29.0, 0.6839732527732849 
30.0, 0.6893303394317627 
31.0, 0.6947917342185974 
32.0, 0.7021358609199524 
33.0, 0.707411527633667 
34.0, 0.7120890021324158 
35.0, 0.7163740992546082 
36.0, 0.7206581830978394 
37.0, 0.7251548767089844 
38.0, 0.729987382888794 
39.0, 0.7348198890686035 
40.0, 0.7420487999916077 
41.0, 0.7483994364738464 
42.0, 0.7525235414505005 
43.0, 0.7567609548568726 
44.0, 0.7610430717468262 
45.0, 0.7653241753578186 
46.0, 0.7696161866188049 
47.0, 0.7739081978797913 
48.0, 0.7783214449882507 
49.0, 0.7855473756790161 
50.0, 0.7893028855323792 
51.0, 0.7910813093185425 
52.0, 0.7953683733940125 
53.0, 0.7996554374694824 
54.0, 0.8039464950561523 
55.0, 0.8082435131072998 
56.0, 0.8125404715538025 
57.0, 0.8171186447143555 
58.0, 0.8219352960586548 
59.0, 0.8267518877983093 
60.0, 0.8322937488555908 
61.0, 0.8353607654571533 
62.0, 0.8384277820587158 
63.0, 0.8425509333610535 
64.0, 0.8468369841575623 
65.0, 0.8511230945587158 
66.0, 0.8554091453552246 
67.0, 0.859694242477417 
68.0, 0.8642932772636414 
69.0, 0.8702305555343628 
70.0, 0.8749667406082153 
71.0, 0.8779880404472351 
72.0, 0.8812010884284973 
73.0, 0.8844151496887207 
74.0, 0.8881885409355164 
75.0, 0.892486572265625 
76.0, 0.89678555727005 
77.0, 0.9007099866867065 
78.0, 0.904463529586792 
79.0, 0.9082170724868774 
80.0, 0.9151439070701599 
81.0, 0.9184643030166626 
82.0, 0.920979917049408 
83.0, 0.9258154034614563 
84.0, 0.9306508898735046 
85.0, 0.9353880286216736 
86.0, 0.9396780729293823 
87.0, 0.9439681172370911 
88.0, 0.9483535289764404 
89.0, 0.9529237747192383 
90.0, 0.9574939608573914 
91.0, 0.9595794081687927 
92.0, 0.9638763666152954 
93.0, 0.9681733846664429 
94.0, 0.9724624156951904 
95.0, 0.9767464995384216 
96.0, 0.981031596660614 
97.0, 0.9853256344795227 
98.0, 0.989621639251709 
99.0, 0.9939185976982117 
100.0, 0.7433454409190977 
