Time(Seconds), Inputs 
0.0, 0.1708884835243225 
1.0, 0.244236558675766 
2.0, 0.2880133092403412 
3.0, 0.3238617181777954 
4.0, 0.3559476435184479 
5.0, 0.38440024852752686 
6.0, 0.40998950600624084 
7.0, 0.43440741300582886 
8.0, 0.456049382686615 
9.0, 0.47715485095977783 
10.0, 0.4972250759601593 
11.0, 0.5167627930641174 
12.0, 0.5338097214698792 
13.0, 0.5515729784965515 
14.0, 0.5676004886627197 
15.0, 0.5827885270118713 
16.0, 0.597976565361023 
17.0, 0.6108685731887817 
18.0, 0.6234456300735474 
19.0, 0.6360236406326294 
20.0, 0.6479330658912659 
21.0, 0.6587644815444946 
22.0, 0.6691011190414429 
23.0, 0.6794368028640747 
24.0, 0.6893610954284668 
25.0, 0.6986565589904785 
26.0, 0.7067885398864746 
27.0, 0.7145390510559082 
28.0, 0.7222895622253418 
29.0, 0.7299049496650696 
30.0, 0.7368536591529846 
31.0, 0.7428237795829773 
32.0, 0.7487928867340088 
33.0, 0.7547629475593567 
34.0, 0.7607320547103882 
35.0, 0.766726016998291 
36.0, 0.7722669243812561 
37.0, 0.7763980031013489 
38.0, 0.7805290818214417 
39.0, 0.7846601605415344 
40.0, 0.78925621509552 
41.0, 0.7938910126686096 
42.0, 0.798524796962738 
43.0, 0.8031595945358276 
44.0, 0.8083557486534119 
45.0, 0.8144987225532532 
46.0, 0.8185046315193176 
47.0, 0.8225114941596985 
48.0, 0.8265174031257629 
49.0, 0.8302818536758423 
50.0, 0.8339390754699707 
51.0, 0.8375962376594543 
52.0, 0.841253399848938 
53.0, 0.845051646232605 
54.0, 0.8501245975494385 
55.0, 0.8551965355873108 
56.0, 0.8591577410697937 
57.0, 0.8626201748847961 
58.0, 0.8656871914863586 
59.0, 0.8683329224586487 
60.0, 0.8709776997566223 
61.0, 0.8736234903335571 
62.0, 0.8762692213058472 
63.0, 0.8794882297515869 
64.0, 0.8827977180480957 
65.0, 0.8861071467399597 
66.0, 0.8894155621528625 
67.0, 0.8931422829627991 
68.0, 0.8981248140335083 
69.0, 0.9009683132171631 
70.0, 0.9029642939567566 
71.0, 0.9049592614173889 
72.0, 0.90781569480896 
73.0, 0.9111260771751404 
74.0, 0.9144365191459656 
75.0, 0.9177469611167908 
76.0, 0.921030580997467 
77.0, 0.9236783385276794 
78.0, 0.9263250827789307 
79.0, 0.9289728403091431 
80.0, 0.9316205382347107 
81.0, 0.9343597292900085 
82.0, 0.9372250437736511 
83.0, 0.9400903582572937 
84.0, 0.9428046941757202 
85.0, 0.9449964165687561 
86.0, 0.9478438496589661 
87.0, 0.9508224129676819 
88.0, 0.9538020491600037 
89.0, 0.9567806124687195 
90.0, 0.9598307609558105 
91.0, 0.9631351828575134 
92.0, 0.9664396643638611 
93.0, 0.9697451591491699 
94.0, 0.9730495810508728 
95.0, 0.9761374592781067 
96.0, 0.9790763258934021 
97.0, 0.9820151925086975 
98.0, 0.9849550127983093 
99.0, 0.9881373047828674 
100.0, 0.4572515638373524 
