Time(Seconds), Inputs 
0.0, 0.21847839653491974 
1.0, 0.28164082765579224 
2.0, 0.31926268339157104 
3.0, 0.3501106798648834 
4.0, 0.3750024735927582 
5.0, 0.3986315131187439 
6.0, 0.42084577679634094 
7.0, 0.44106006622314453 
8.0, 0.4596489369869232 
9.0, 0.47799935936927795 
10.0, 0.495132714509964 
11.0, 0.5111433863639832 
12.0, 0.5263413786888123 
13.0, 0.5410385727882385 
14.0, 0.5557358264923096 
15.0, 0.5692378282546997 
16.0, 0.582294762134552 
17.0, 0.5941882729530334 
18.0, 0.6060211658477783 
19.0, 0.6185743808746338 
20.0, 0.6311285495758057 
21.0, 0.6436827778816223 
22.0, 0.6528519988059998 
23.0, 0.6620401740074158 
24.0, 0.6717061400413513 
25.0, 0.6813731789588928 
26.0, 0.6905901432037354 
27.0, 0.6991493701934814 
28.0, 0.7077075839042664 
29.0, 0.7162260413169861 
30.0, 0.7237361073493958 
31.0, 0.7312074303627014 
32.0, 0.7385396957397461 
33.0, 0.7458708882331848 
34.0, 0.7532031536102295 
35.0, 0.7605353593826294 
36.0, 0.7682143449783325 
37.0, 0.7747308611869812 
38.0, 0.7799736857414246 
39.0, 0.7852165102958679 
40.0, 0.790459394454956 
41.0, 0.7957022190093994 
42.0, 0.8012619614601135 
43.0, 0.807548999786377 
44.0, 0.8138350248336792 
45.0, 0.8182801008224487 
46.0, 0.8225025534629822 
47.0, 0.8267250657081604 
48.0, 0.8309475183486938 
49.0, 0.8356518745422363 
50.0, 0.8403860330581665 
51.0, 0.8451201915740967 
52.0, 0.8498543500900269 
53.0, 0.8545895218849182 
54.0, 0.8577936291694641 
55.0, 0.8604026436805725 
56.0, 0.8637338876724243 
57.0, 0.8670662045478821 
58.0, 0.8703984618186951 
59.0, 0.8737297654151917 
60.0, 0.8770620822906494 
61.0, 0.8804917335510254 
62.0, 0.8843157887458801 
63.0, 0.8881399035453796 
64.0, 0.8919629454612732 
65.0, 0.8957870602607727 
66.0, 0.8994998335838318 
67.0, 0.9007477164268494 
68.0, 0.9037302732467651 
69.0, 0.9070695638656616 
70.0, 0.9104097485542297 
71.0, 0.9137499928474426 
72.0, 0.9170892238616943 
73.0, 0.9204294681549072 
74.0, 0.92354416847229 
75.0, 0.9264085292816162 
76.0, 0.9292718768119812 
77.0, 0.9321352243423462 
78.0, 0.9349995255470276 
79.0, 0.9378628730773926 
80.0, 0.9406070113182068 
81.0, 0.9426228404045105 
82.0, 0.9450788497924805 
83.0, 0.9475348591804504 
84.0, 0.9499908685684204 
85.0, 0.9524478316307068 
86.0, 0.9549038410186768 
87.0, 0.9573081731796265 
88.0, 0.9596946239471436 
89.0, 0.9620810747146606 
90.0, 0.9644665122032166 
91.0, 0.9668529629707336 
92.0, 0.9692394137382507 
93.0, 0.9717560410499573 
94.0, 0.9744892120361328 
95.0, 0.9772224426269531 
96.0, 0.9799556136131287 
97.0, 0.9826887845993042 
98.0, 0.9847960472106934 
99.0, 0.9858929514884949 
100.0, 0.3311268571233909 
