Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.26287412643432617 
2.0, 0.302247554063797 
3.0, 0.3358118534088135 
4.0, 0.36337921023368835 
5.0, 0.38866645097732544 
6.0, 0.4139675796031952 
7.0, 0.434060662984848 
8.0, 0.45375335216522217 
9.0, 0.47268497943878174 
10.0, 0.49142488837242126 
11.0, 0.5085502862930298 
12.0, 0.5242331027984619 
13.0, 0.540625274181366 
14.0, 0.556059718132019 
15.0, 0.5713441371917725 
16.0, 0.5864437222480774 
17.0, 0.5994489789009094 
18.0, 0.6124542355537415 
19.0, 0.624634861946106 
20.0, 0.636104166507721 
21.0, 0.6474074721336365 
22.0, 0.6587098240852356 
23.0, 0.6700131893157959 
24.0, 0.6798391938209534 
25.0, 0.6895886659622192 
26.0, 0.6993341445922852 
27.0, 0.7090786695480347 
28.0, 0.7177541255950928 
29.0, 0.7256824374198914 
30.0, 0.7336117625236511 
31.0, 0.7414944171905518 
32.0, 0.7492846846580505 
33.0, 0.7568145990371704 
34.0, 0.7631850838661194 
35.0, 0.7695545554161072 
36.0, 0.7759250998497009 
37.0, 0.7824754118919373 
38.0, 0.7902815341949463 
39.0, 0.7980876564979553 
40.0, 0.8033573031425476 
41.0, 0.8085842728614807 
42.0, 0.8138121962547302 
43.0, 0.8190391659736633 
44.0, 0.8238905072212219 
45.0, 0.8287061452865601 
46.0, 0.833520770072937 
47.0, 0.8383364081382751 
48.0, 0.8424535989761353 
49.0, 0.8458534479141235 
50.0, 0.8496139049530029 
51.0, 0.8535274267196655 
52.0, 0.8574408888816833 
53.0, 0.861354410648346 
54.0, 0.8652679324150085 
55.0, 0.8691813945770264 
56.0, 0.8732578754425049 
57.0, 0.8775051832199097 
58.0, 0.8817524909973145 
59.0, 0.885324239730835 
60.0, 0.8884925842285156 
61.0, 0.8916599154472351 
62.0, 0.8949007987976074 
63.0, 0.8983384370803833 
64.0, 0.9017760157585144 
65.0, 0.9052146077156067 
66.0, 0.9086522459983826 
67.0, 0.9120898246765137 
68.0, 0.9154906868934631 
69.0, 0.91844642162323 
70.0, 0.9214021563529968 
71.0, 0.9243568778038025 
72.0, 0.9267383813858032 
73.0, 0.9284889698028564 
74.0, 0.9302395582199097 
75.0, 0.933441698551178 
76.0, 0.9368594288825989 
77.0, 0.9402761459350586 
78.0, 0.9436938762664795 
79.0, 0.947110652923584 
80.0, 0.9505283832550049 
81.0, 0.9530091881752014 
82.0, 0.9549723863601685 
83.0, 0.9569355845451355 
84.0, 0.9588978290557861 
85.0, 0.9608610272407532 
86.0, 0.9628232717514038 
87.0, 0.9693318605422974 
88.0, 0.971808671951294 
89.0, 0.9742865562438965 
90.0, 0.9767634272575378 
91.0, 0.9792402982711792 
92.0, 0.9817171096801758 
93.0, 0.9841880202293396 
94.0, 0.9866350889205933 
95.0, 0.9890821576118469 
96.0, 0.9915291666984558 
97.0, 0.9939762353897095 
98.0, 0.9964233040809631 
99.0, 0.9988703727722168 
100.0, 0.3393814485668905 
