Time(Seconds), Inputs 
0.0, 0.03984536603093147 
1.0, 0.2619193196296692 
2.0, 0.30476316809654236 
3.0, 0.340316504240036 
4.0, 0.3710442781448364 
5.0, 0.3973846435546875 
6.0, 0.4210434854030609 
7.0, 0.442726194858551 
8.0, 0.46487486362457275 
9.0, 0.48728683590888977 
10.0, 0.5065423846244812 
11.0, 0.5250716209411621 
12.0, 0.5429292917251587 
13.0, 0.5597357749938965 
14.0, 0.5765422582626343 
15.0, 0.592285692691803 
16.0, 0.6061900854110718 
17.0, 0.6200944781303406 
18.0, 0.6325662136077881 
19.0, 0.6447815895080566 
20.0, 0.6567823886871338 
21.0, 0.6676784157752991 
22.0, 0.6776663064956665 
23.0, 0.6876552104949951 
24.0, 0.6976441740989685 
25.0, 0.708369255065918 
26.0, 0.7154679894447327 
27.0, 0.7225667834281921 
28.0, 0.7296655178070068 
29.0, 0.7367642521858215 
30.0, 0.7470293641090393 
31.0, 0.7555209994316101 
32.0, 0.7614116668701172 
33.0, 0.7673022747039795 
34.0, 0.7731928825378418 
35.0, 0.7793865203857422 
36.0, 0.7861275672912598 
37.0, 0.7928686738014221 
38.0, 0.7981423139572144 
39.0, 0.8031675815582275 
40.0, 0.80764240026474 
41.0, 0.8113442659378052 
42.0, 0.8150461316108704 
43.0, 0.8187480568885803 
44.0, 0.8224499225616455 
45.0, 0.8272973299026489 
46.0, 0.8335555791854858 
47.0, 0.8380085229873657 
48.0, 0.8405777812004089 
49.0, 0.8431460857391357 
50.0, 0.8467704653739929 
51.0, 0.8514251112937927 
52.0, 0.8560797572135925 
53.0, 0.8607344627380371 
54.0, 0.8653891086578369 
55.0, 0.8691327571868896 
56.0, 0.8721798658370972 
57.0, 0.8752279877662659 
58.0, 0.8782761693000793 
59.0, 0.8823029398918152 
60.0, 0.8855527639389038 
61.0, 0.887721598148346 
62.0, 0.8898914456367493 
63.0, 0.8920613527297974 
64.0, 0.8942301869392395 
65.0, 0.8968054056167603 
66.0, 0.899598240852356 
67.0, 0.9023910164833069 
68.0, 0.9051828384399414 
69.0, 0.9079756140708923 
70.0, 0.9118215441703796 
71.0, 0.9160947203636169 
72.0, 0.9203668832778931 
73.0, 0.9229997396469116 
74.0, 0.9238809943199158 
75.0, 0.9259535074234009 
76.0, 0.9284313321113586 
77.0, 0.9309101700782776 
78.0, 0.9333880543708801 
79.0, 0.9358668923377991 
80.0, 0.9383487105369568 
81.0, 0.9408315420150757 
82.0, 0.9433153867721558 
83.0, 0.9457981586456299 
84.0, 0.9482809901237488 
85.0, 0.9519630074501038 
86.0, 0.9558377861976624 
87.0, 0.9597135186195374 
88.0, 0.9635892510414124 
89.0, 0.9642251133918762 
90.0, 0.9664307236671448 
91.0, 0.9692195653915405 
92.0, 0.9720093607902527 
93.0, 0.9747992157936096 
94.0, 0.9775890111923218 
95.0, 0.9803788661956787 
96.0, 0.9831677079200745 
97.0, 0.9859575033187866 
98.0, 0.9887463450431824 
99.0, 0.9915361404418945 
100.0, 0.42573209730922035 
