Time(Seconds), Inputs 
0.0, 0.23107829689979553 
1.0, 0.293211430311203 
2.0, 0.3272585868835449 
3.0, 0.35459545254707336 
4.0, 0.3787122964859009 
5.0, 0.4023125171661377 
6.0, 0.42209064960479736 
7.0, 0.44113656878471375 
8.0, 0.45881733298301697 
9.0, 0.47591790556907654 
10.0, 0.4926469027996063 
11.0, 0.50677090883255 
12.0, 0.5208958387374878 
13.0, 0.537696361541748 
14.0, 0.5506539344787598 
15.0, 0.5636115074157715 
16.0, 0.5765690803527832 
17.0, 0.5879469513893127 
18.0, 0.5989571809768677 
19.0, 0.6099674701690674 
20.0, 0.6209796667098999 
21.0, 0.6318041682243347 
22.0, 0.642618715763092 
23.0, 0.6534332036972046 
24.0, 0.664216935634613 
25.0, 0.6728338003158569 
26.0, 0.6814506649971008 
27.0, 0.6904917359352112 
28.0, 0.7002551555633545 
29.0, 0.7094810009002686 
30.0, 0.7164227962493896 
31.0, 0.723364531993866 
32.0, 0.7303063273429871 
33.0, 0.7372480630874634 
34.0, 0.7445495128631592 
35.0, 0.7527560591697693 
36.0, 0.7589049935340881 
37.0, 0.7650548815727234 
38.0, 0.7712048292160034 
39.0, 0.7773547768592834 
40.0, 0.7835037112236023 
41.0, 0.7896535992622375 
42.0, 0.7959327101707458 
43.0, 0.8010314702987671 
44.0, 0.8061302304267883 
45.0, 0.8112290501594543 
46.0, 0.8163278102874756 
47.0, 0.8214265704154968 
48.0, 0.8265253901481628 
49.0, 0.8321377635002136 
50.0, 0.8372336030006409 
51.0, 0.8410705924034119 
52.0, 0.8449075818061829 
53.0, 0.8487445712089539 
54.0, 0.8525815606117249 
55.0, 0.8564185500144958 
56.0, 0.8603141903877258 
57.0, 0.8642823100090027 
58.0, 0.8682515025138855 
59.0, 0.8722196221351624 
60.0, 0.8761887550354004 
61.0, 0.8801956176757812 
62.0, 0.8842462301254272 
63.0, 0.8880603909492493 
64.0, 0.8909873366355896 
65.0, 0.8939152359962463 
66.0, 0.8968421816825867 
67.0, 0.8997700810432434 
68.0, 0.9026970267295837 
69.0, 0.9056249260902405 
70.0, 0.9085518717765808 
71.0, 0.9119706153869629 
72.0, 0.9154181480407715 
73.0, 0.9188656806945801 
74.0, 0.9219048619270325 
75.0, 0.9243757724761963 
76.0, 0.9268476366996765 
77.0, 0.9293195605278015 
78.0, 0.931820273399353 
79.0, 0.9343308806419373 
80.0, 0.9368425607681274 
81.0, 0.9393541812896729 
82.0, 0.9418658018112183 
83.0, 0.9443774223327637 
84.0, 0.9468880891799927 
85.0, 0.9495179653167725 
86.0, 0.9522799253463745 
87.0, 0.9550409317016602 
88.0, 0.957802951335907 
89.0, 0.9605639576911926 
90.0, 0.9633259773254395 
91.0, 0.9668251872062683 
92.0, 0.9699488282203674 
93.0, 0.971836507320404 
94.0, 0.9737241864204407 
95.0, 0.9756119251251221 
96.0, 0.9774996042251587 
97.0, 0.9793872833251953 
98.0, 0.9812750220298767 
99.0, 0.9831627011299133 
100.0, 0.2912165355839533 
