Time(Seconds), Inputs 
0.0, 0.17148460447788239 
1.0, 0.2474396824836731 
2.0, 0.2947861850261688 
3.0, 0.3315247893333435 
4.0, 0.3647473156452179 
5.0, 0.3930409550666809 
6.0, 0.42039769887924194 
7.0, 0.44512853026390076 
8.0, 0.4686174988746643 
9.0, 0.48998427391052246 
10.0, 0.5105602145195007 
11.0, 0.529735267162323 
12.0, 0.5486211776733398 
13.0, 0.5654356479644775 
14.0, 0.5809644460678101 
15.0, 0.5964922308921814 
16.0, 0.6085238456726074 
17.0, 0.6214824318885803 
18.0, 0.634440004825592 
19.0, 0.6462152600288391 
20.0, 0.6558325886726379 
21.0, 0.666556715965271 
22.0, 0.677280843257904 
23.0, 0.6873412728309631 
24.0, 0.6953242421150208 
25.0, 0.70298832654953 
26.0, 0.7106513977050781 
27.0, 0.7183154821395874 
28.0, 0.7285577058792114 
29.0, 0.7351745963096619 
30.0, 0.7417925000190735 
31.0, 0.7484093904495239 
32.0, 0.7546933889389038 
33.0, 0.7597812414169312 
34.0, 0.7648690938949585 
35.0, 0.7699569463729858 
36.0, 0.7729296088218689 
37.0, 0.7775306105613708 
38.0, 0.7821306586265564 
39.0, 0.7867316603660583 
40.0, 0.7912204265594482 
41.0, 0.7954428791999817 
42.0, 0.7996663451194763 
43.0, 0.8038898706436157 
44.0, 0.8087173700332642 
45.0, 0.8137257695198059 
46.0, 0.8168126344680786 
47.0, 0.8198995590209961 
48.0, 0.8231294751167297 
49.0, 0.8265859484672546 
50.0, 0.8300414681434631 
51.0, 0.833497941493988 
52.0, 0.8371193408966064 
53.0, 0.8409533500671387 
54.0, 0.8447873592376709 
55.0, 0.8486213684082031 
56.0, 0.8537628650665283 
57.0, 0.857358455657959 
58.0, 0.8601621985435486 
59.0, 0.862964928150177 
60.0, 0.8661203384399414 
61.0, 0.8695708513259888 
62.0, 0.8730204105377197 
63.0, 0.8764709234237671 
64.0, 0.8796948790550232 
65.0, 0.8827618956565857 
66.0, 0.8858279585838318 
67.0, 0.8888949751853943 
68.0, 0.8936758041381836 
69.0, 0.8981446623802185 
70.0, 0.8998615145683289 
71.0, 0.9015793204307556 
72.0, 0.9049761891365051 
73.0, 0.9091936945915222 
74.0, 0.9134102463722229 
75.0, 0.9176267385482788 
76.0, 0.9212889075279236 
77.0, 0.9247324466705322 
78.0, 0.9281759858131409 
79.0, 0.9316195845603943 
80.0, 0.9353979229927063 
81.0, 0.93928462266922 
82.0, 0.9418697953224182 
83.0, 0.9441419839859009 
84.0, 0.9473739266395569 
85.0, 0.9508403539657593 
86.0, 0.9543057680130005 
87.0, 0.9577711820602417 
88.0, 0.9612166881561279 
89.0, 0.9646592736244202 
90.0, 0.9681018590927124 
91.0, 0.9715444445610046 
92.0, 0.9767733216285706 
93.0, 0.9821910262107849 
94.0, 0.984632134437561 
95.0, 0.9869043231010437 
96.0, 0.9895709753036499 
97.0, 0.9922614097595215 
98.0, 0.9949519038200378 
99.0, 0.9976423382759094 
100.0, 0.5330907557943954 
